Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 00:00:00-04:00,44.41999816894531,45.59000015258789,44.380001068115234,45.459999084472656,39.93779754638672,808700.0
2020-08-10 00:00:00-04:00,45.47999954223633,47.040000915527344,45.439998626708984,46.79999923706055,41.11503982543945,1038800.0
2020-08-11 00:00:00-04:00,47.470001220703125,47.779998779296875,46.68000030517578,46.720001220703125,41.04475021362305,828000.0
2020-08-12 00:00:00-04:00,47.25,47.38999938964844,46.689998626708984,46.810001373291016,41.12381362915039,744500.0
2020-08-13 00:00:00-04:00,47.0,47.0,46.310001373291016,46.470001220703125,40.82512664794922,900500.0
2020-08-14 00:00:00-04:00,45.75,46.38999938964844,45.529998779296875,45.93000030517578,40.78959655761719,838700.0
2020-08-17 00:00:00-04:00,46.02000045776367,46.939998626708984,46.0099983215332,46.38999938964844,41.19811248779297,750600.0
2020-08-18 00:00:00-04:00,46.34000015258789,46.400001525878906,45.86000061035156,46.16999816894531,41.00273132324219,635700.0
2020-08-19 00:00:00-04:00,46.16999816894531,47.06999969482422,46.130001068115234,46.689998626708984,41.46453857421875,836400.0
2020-08-20 00:00:00-04:00,46.25,46.7599983215332,45.70000076293945,45.9900016784668,40.8428840637207,888400.0
2020-08-21 00:00:00-04:00,46.099998474121094,47.0099983215332,46.029998779296875,46.77000045776367,41.535587310791016,1010400.0
2020-08-24 00:00:00-04:00,47.09000015258789,47.560001373291016,46.52000045776367,46.83000183105469,41.5888671875,692800.0
2020-08-25 00:00:00-04:00,47.189998626708984,47.36000061035156,46.13999938964844,46.939998626708984,41.686553955078125,906500.0
2020-08-26 00:00:00-04:00,46.91999816894531,47.04999923706055,46.29999923706055,46.650001525878906,41.42901611328125,578400.0
2020-08-27 00:00:00-04:00,46.65999984741211,46.900001525878906,45.91999816894531,46.2400016784668,41.06490707397461,542500.0
2020-08-28 00:00:00-04:00,46.29999923706055,46.720001220703125,45.81999969482422,46.66999816894531,41.446773529052734,717100.0
2020-08-31 00:00:00-04:00,46.45000076293945,46.63999938964844,45.58000183105469,45.619998931884766,40.51428985595703,961500.0
2020-09-01 00:00:00-04:00,45.52000045776367,46.08000183105469,45.0099983215332,45.470001220703125,40.38108444213867,580700.0
2020-09-02 00:00:00-04:00,45.619998931884766,46.529998779296875,45.369998931884766,46.40999984741211,41.215877532958984,809600.0
2020-09-03 00:00:00-04:00,46.59000015258789,47.220001220703125,45.59000015258789,45.7599983215332,40.63862228393555,770600.0
2020-09-04 00:00:00-04:00,46.22999954223633,46.66999816894531,45.2400016784668,46.47999954223633,41.278045654296875,654300.0
2020-09-08 00:00:00-04:00,46.27000045776367,46.29999923706055,45.099998474121094,45.220001220703125,40.159053802490234,895800.0
2020-09-09 00:00:00-04:00,45.45000076293945,46.2599983215332,45.33000183105469,45.849998474121094,40.718544006347656,598900.0
2020-09-10 00:00:00-04:00,45.88999938964844,46.38999938964844,45.369998931884766,45.38999938964844,40.31003189086914,538100.0
2020-09-11 00:00:00-04:00,45.369998931884766,45.810001373291016,45.0099983215332,45.63999938964844,40.53205490112305,688100.0
2020-09-14 00:00:00-04:00,46.040000915527344,46.31999969482422,45.400001525878906,46.25,41.07378387451172,914900.0
2020-09-15 00:00:00-04:00,46.36000061035156,46.869998931884766,45.61000061035156,46.369998931884766,41.180355072021484,1319700.0
2020-09-16 00:00:00-04:00,46.43000030517578,46.86000061035156,46.189998626708984,46.5099983215332,41.304691314697266,871400.0
2020-09-17 00:00:00-04:00,46.060001373291016,47.41999816894531,45.4900016784668,47.33000183105469,42.03290939331055,1230400.0
2020-09-18 00:00:00-04:00,47.5099983215332,49.47999954223633,47.33000183105469,47.61000061035156,42.28156661987305,4055600.0
2020-09-21 00:00:00-04:00,46.47999954223633,46.47999954223633,45.290000915527344,45.72999954223633,40.61198425292969,1234900.0
2020-09-22 00:00:00-04:00,45.91999816894531,46.349998474121094,45.619998931884766,45.97999954223633,40.8339958190918,978600.0
2020-09-23 00:00:00-04:00,46.349998474121094,46.849998474121094,44.58000183105469,44.65999984741211,39.66172790527344,1087100.0
2020-09-24 00:00:00-04:00,44.52000045776367,45.220001220703125,43.40999984741211,44.650001525878906,39.652854919433594,1196400.0
2020-09-25 00:00:00-04:00,44.439998626708984,46.20000076293945,44.40999984741211,46.09000015258789,40.93168258666992,1568700.0
2020-09-28 00:00:00-04:00,46.970001220703125,47.560001373291016,46.4900016784668,46.5,41.29580307006836,912800.0
2020-09-29 00:00:00-04:00,46.279998779296875,46.349998474121094,44.970001220703125,45.18000030517578,40.12354278564453,628300.0
2020-09-30 00:00:00-04:00,45.220001220703125,46.099998474121094,45.220001220703125,45.70000076293945,40.58534240722656,889000.0
2020-10-01 00:00:00-04:00,45.84000015258789,46.08000183105469,45.27000045776367,45.81999969482422,40.69190979003906,550600.0
2020-10-02 00:00:00-04:00,45.040000915527344,46.47999954223633,44.81999969482422,46.38999938964844,41.19811248779297,553600.0
2020-10-05 00:00:00-04:00,46.779998779296875,47.52000045776367,46.560001373291016,47.2400016784668,41.9529914855957,755300.0
2020-10-06 00:00:00-04:00,47.88999938964844,48.90999984741211,47.5099983215332,47.599998474121094,42.272701263427734,1065600.0
2020-10-07 00:00:00-04:00,48.08000183105469,49.220001220703125,48.0,49.060001373291016,43.56929397583008,1441100.0
2020-10-08 00:00:00-04:00,49.41999816894531,49.43000030517578,48.65999984741211,49.02000045776367,43.53376770019531,1524000.0
2020-10-09 00:00:00-04:00,49.5,51.209999084472656,49.38999938964844,50.470001220703125,44.82149124145508,1589200.0
2020-10-12 00:00:00-04:00,50.75,51.720001220703125,50.34000015258789,51.38999938964844,45.638526916503906,916800.0
2020-10-13 00:00:00-04:00,50.93000030517578,51.27000045776367,50.150001525878906,50.939998626708984,45.23888397216797,1025200.0
2020-10-14 00:00:00-04:00,50.849998474121094,52.220001220703125,50.650001525878906,52.150001525878906,46.313472747802734,1159000.0
2020-10-15 00:00:00-04:00,51.43000030517578,54.9900016784668,51.25,54.209999084472656,48.142913818359375,2652100.0
2020-10-16 00:00:00-04:00,54.2400016784668,54.900001525878906,53.869998931884766,54.59000015258789,48.48038864135742,1532400.0
2020-10-19 00:00:00-04:00,55.40999984741211,56.09000015258789,54.18000030517578,54.599998474121094,48.4892692565918,1650100.0
2020-10-20 00:00:00-04:00,55.16999816894531,55.470001220703125,54.099998474121094,55.029998779296875,48.87114334106445,1278600.0
2020-10-21 00:00:00-04:00,55.060001373291016,56.13999938964844,55.0,55.099998474121094,48.93330383300781,1097500.0
2020-10-22 00:00:00-04:00,55.380001068115234,57.45000076293945,55.25,56.45000076293945,50.1322135925293,1683400.0
2020-10-23 00:00:00-04:00,56.91999816894531,57.869998931884766,55.83000183105469,56.02000045776367,49.75033950805664,1412100.0
2020-10-26 00:00:00-04:00,55.599998474121094,56.060001373291016,54.90999984741211,55.689998626708984,49.457279205322266,1139400.0
2020-10-27 00:00:00-04:00,55.650001525878906,56.119998931884766,54.68000030517578,55.689998626708984,49.457279205322266,1517500.0
2020-10-28 00:00:00-04:00,58.0,60.5,57.04999923706055,58.060001373291016,51.56203079223633,4133400.0
2020-10-29 00:00:00-04:00,58.310001373291016,58.72999954223633,57.18000030517578,58.290000915527344,51.76628875732422,2218600.0
2020-10-30 00:00:00-04:00,57.58000183105469,57.90999984741211,55.90999984741211,56.72999954223633,50.38087463378906,2022800.0
2020-11-02 00:00:00-05:00,57.43000030517578,58.5,56.880001068115234,58.06999969482422,51.5709114074707,1581700.0
2020-11-03 00:00:00-05:00,58.36000061035156,58.65999984741211,56.119998931884766,56.47999954223633,50.15885925292969,1456500.0
2020-11-04 00:00:00-05:00,56.2599983215332,56.70000076293945,54.0,55.959999084472656,49.69706344604492,1604000.0
2020-11-05 00:00:00-05:00,56.040000915527344,58.810001373291016,56.040000915527344,58.5,51.952789306640625,1297800.0
2020-11-06 00:00:00-05:00,58.83000183105469,58.880001068115234,57.22999954223633,57.5099983215332,51.07358169555664,1253700.0
2020-11-09 00:00:00-05:00,59.0,59.5,56.79999923706055,56.849998474121094,50.48744583129883,1893100.0
2020-11-10 00:00:00-05:00,57.209999084472656,58.939998626708984,56.5,58.810001373291016,52.22809982299805,1331400.0
2020-11-11 00:00:00-05:00,59.0,59.68000030517578,57.43000030517578,58.900001525878906,52.308013916015625,1078400.0
2020-11-12 00:00:00-05:00,58.93000030517578,58.93000030517578,57.400001525878906,57.9900016784668,51.4998664855957,920500.0
2020-11-13 00:00:00-05:00,58.27000045776367,59.529998779296875,58.18000030517578,59.16999816894531,52.54780197143555,838600.0
2020-11-16 00:00:00-05:00,59.91999816894531,61.08000183105469,58.650001525878906,60.689998626708984,53.897682189941406,1399900.0
2020-11-17 00:00:00-05:00,59.33000183105469,59.93000030517578,58.59000015258789,59.380001068115234,53.172367095947266,1168500.0
2020-11-18 00:00:00-05:00,59.5,60.63999938964844,58.279998779296875,58.380001068115234,52.27690505981445,1199300.0
2020-11-19 00:00:00-05:00,58.13999938964844,58.65999984741211,57.36000061035156,58.529998779296875,52.411224365234375,1099600.0
2020-11-20 00:00:00-05:00,58.4900016784668,58.970001220703125,58.099998474121094,58.7400016784668,52.599281311035156,713200.0
2020-11-23 00:00:00-05:00,59.290000915527344,60.45000076293945,58.84000015258789,59.93000030517578,53.66486740112305,1224200.0
2020-11-24 00:00:00-05:00,60.66999816894531,62.72999954223633,60.04999923706055,62.650001525878906,56.10052490234375,2134700.0
2020-11-25 00:00:00-05:00,62.20000076293945,62.4900016784668,60.68000030517578,61.83000183105469,55.36624526977539,1407600.0
2020-11-27 00:00:00-05:00,61.599998474121094,62.119998931884766,60.52000045776367,60.84000015258789,54.479740142822266,405600.0
2020-11-30 00:00:00-05:00,60.47999954223633,60.9900016784668,58.810001373291016,58.88999938964844,52.73358154296875,1875200.0
2020-12-01 00:00:00-05:00,59.970001220703125,60.630001068115234,58.810001373291016,59.470001220703125,53.25295639038086,1309100.0
2020-12-02 00:00:00-05:00,59.16999816894531,59.599998474121094,58.7599983215332,59.310001373291016,53.10968017578125,670900.0
2020-12-03 00:00:00-05:00,60.0,61.22999954223633,59.709999084472656,60.779998779296875,54.4260139465332,923800.0
2020-12-04 00:00:00-05:00,61.040000915527344,61.779998779296875,61.0,61.470001220703125,55.04387664794922,1079100.0
2020-12-07 00:00:00-05:00,61.540000915527344,61.65999984741211,60.310001373291016,60.779998779296875,54.4260139465332,907700.0
2020-12-08 00:00:00-05:00,60.7599983215332,62.029998779296875,60.27000045776367,61.349998474121094,54.93641662597656,1205300.0
2020-12-09 00:00:00-05:00,62.02000045776367,63.61000061035156,61.22999954223633,63.5,56.86165237426758,2088500.0
2020-12-10 00:00:00-05:00,63.77000045776367,64.63999938964844,62.84000015258789,64.5,57.757118225097656,2047500.0
2020-12-11 00:00:00-05:00,64.20999908447266,66.70999908447266,64.20999908447266,66.04000091552734,59.136131286621094,1884300.0
2020-12-14 00:00:00-05:00,66.52999877929688,66.63999938964844,63.709999084472656,63.779998779296875,57.11237716674805,997700.0
2020-12-15 00:00:00-05:00,64.0,65.83999633789062,63.79999923706055,65.16000366210938,58.348121643066406,1099400.0
2020-12-16 00:00:00-05:00,65.0,65.16000366210938,63.970001220703125,64.62999725341797,57.87351608276367,557000.0
2020-12-17 00:00:00-05:00,64.62000274658203,64.9800033569336,63.56999969482422,64.0,57.30938720703125,953500.0
2020-12-18 00:00:00-05:00,64.06999969482422,64.51000213623047,63.209999084472656,64.37999725341797,57.649662017822266,2150600.0
2020-12-21 00:00:00-05:00,63.709999084472656,65.0,63.29999923706055,64.81999969482422,58.04366683959961,979600.0
2020-12-22 00:00:00-05:00,64.80000305175781,64.98999786376953,63.560001373291016,64.08999633789062,57.389976501464844,1124700.0
2020-12-23 00:00:00-05:00,64.55000305175781,64.91999816894531,63.61000061035156,64.72000122070312,57.95411682128906,505800.0
2020-12-24 00:00:00-05:00,64.37999725341797,64.5999984741211,63.779998779296875,64.33000183105469,57.604888916015625,239700.0
2020-12-28 00:00:00-05:00,64.6500015258789,64.98999786376953,63.849998474121094,64.11000061035156,57.40789031982422,494600.0
2020-12-29 00:00:00-05:00,64.0199966430664,64.29000091552734,62.84000015258789,63.439998626708984,56.807926177978516,722400.0
2020-12-30 00:00:00-05:00,63.81999969482422,65.37999725341797,63.349998474121094,65.19000244140625,58.37498092651367,663500.0
2020-12-31 00:00:00-05:00,65.13999938964844,65.86000061035156,64.77999877929688,65.58000183105469,58.724220275878906,846800.0
2021-01-04 00:00:00-05:00,65.91999816894531,67.38999938964844,64.38999938964844,65.70999908447266,58.84061813354492,1255400.0
2021-01-05 00:00:00-05:00,65.63999938964844,68.11000061035156,65.63999938964844,67.4000015258789,60.35393524169922,1382600.0
2021-01-06 00:00:00-05:00,68.4000015258789,72.22000122070312,68.26000213623047,70.16999816894531,62.8343620300293,2892400.0
2021-01-07 00:00:00-05:00,70.77999877929688,71.47000122070312,69.30000305175781,69.44000244140625,62.180694580078125,1284000.0
2021-01-08 00:00:00-05:00,69.69999694824219,70.30999755859375,68.87000274658203,70.19999694824219,62.861236572265625,1019600.0
2021-01-11 00:00:00-05:00,69.0999984741211,70.91000366210938,69.0999984741211,69.72000122070312,62.43141174316406,1156000.0
2021-01-12 00:00:00-05:00,70.0,70.27999877929688,69.31999969482422,69.69000244140625,62.4045524597168,753300.0
2021-01-13 00:00:00-05:00,69.97000122070312,72.25,69.47000122070312,70.43000030517578,63.06719970703125,1979300.0
2021-01-14 00:00:00-05:00,70.44999694824219,73.48999786376953,70.43000030517578,72.25,64.6969223022461,1609100.0
2021-01-15 00:00:00-05:00,71.80000305175781,71.98999786376953,69.75,70.66000366210938,63.27314376831055,1149100.0
2021-01-19 00:00:00-05:00,71.0,72.3499984741211,70.33000183105469,70.6500015258789,63.26419448852539,1521500.0
2021-01-20 00:00:00-05:00,70.87000274658203,71.80000305175781,70.37999725341797,70.91000366210938,63.497005462646484,963500.0
2021-01-21 00:00:00-05:00,70.93000030517578,71.22000122070312,68.55000305175781,68.68000030517578,61.50013732910156,1122700.0
2021-01-22 00:00:00-05:00,68.19999694824219,68.91000366210938,67.5199966430664,68.5999984741211,61.42850112915039,1138000.0
2021-01-25 00:00:00-05:00,68.5999984741211,68.66000366210938,66.33000183105469,67.72000122070312,60.64049530029297,1588100.0
2021-01-26 00:00:00-05:00,68.3499984741211,68.5999984741211,66.38999938964844,66.6500015258789,59.682350158691406,1227200.0
2021-01-27 00:00:00-05:00,65.51000213623047,65.9000015258789,62.06999969482422,63.90999984741211,57.228790283203125,2061000.0
2021-01-28 00:00:00-05:00,64.44999694824219,67.06999969482422,64.01000213623047,66.6500015258789,59.682350158691406,1590200.0
2021-01-29 00:00:00-05:00,66.29000091552734,66.6500015258789,64.51000213623047,65.44000244140625,58.598854064941406,955400.0
2021-02-01 00:00:00-05:00,65.91000366210938,67.51000213623047,65.05000305175781,67.2699966430664,60.23754119873047,1176900.0
2021-02-02 00:00:00-05:00,68.16000366210938,69.77999877929688,67.62999725341797,69.5,62.234405517578125,1361300.0
2021-02-03 00:00:00-05:00,69.55000305175781,71.05000305175781,69.08000183105469,70.5,63.12987518310547,1637200.0
2021-02-04 00:00:00-05:00,70.52999877929688,71.63999938964844,70.37000274658203,71.58000183105469,64.09697723388672,1028200.0
2021-02-05 00:00:00-05:00,72.0,73.76000213623047,71.68000030517578,73.08999633789062,65.44911193847656,2892000.0
2021-02-08 00:00:00-05:00,73.30999755859375,75.05000305175781,73.11000061035156,74.11000061035156,66.36246490478516,1577600.0
2021-02-09 00:00:00-05:00,74.0,75.62000274658203,73.51000213623047,75.43000030517578,67.54448699951172,2502500.0
2021-02-10 00:00:00-05:00,75.02999877929688,77.43000030517578,73.81999969482422,74.69000244140625,66.88185119628906,4037600.0
2021-02-11 00:00:00-05:00,74.80000305175781,76.3499984741211,74.30000305175781,76.20999908447266,68.24293518066406,1804200.0
2021-02-12 00:00:00-05:00,76.05999755859375,78.05000305175781,75.05000305175781,78.0,70.30709838867188,2406100.0
2021-02-16 00:00:00-05:00,78.0,79.44999694824219,77.16999816894531,79.30999755859375,71.48788452148438,1910000.0
2021-02-17 00:00:00-05:00,78.70999908447266,78.91999816894531,76.83000183105469,78.0,70.30709838867188,2181700.0
2021-02-18 00:00:00-05:00,77.11000061035156,77.33999633789062,73.98999786376953,74.73999786376953,67.36859893798828,2139000.0
2021-02-19 00:00:00-05:00,75.01000213623047,77.38999938964844,75.01000213623047,76.37999725341797,68.84687042236328,1420900.0
2021-02-22 00:00:00-05:00,76.33000183105469,78.5,75.72000122070312,78.19000244140625,70.47833251953125,2058400.0
2021-02-23 00:00:00-05:00,78.0,78.79000091552734,75.93000030517578,77.41000366210938,69.7752685546875,1793400.0
2021-02-24 00:00:00-05:00,77.5999984741211,78.37000274658203,76.4000015258789,76.76000213623047,69.18938446044922,1396100.0
2021-02-25 00:00:00-05:00,76.76000213623047,77.81999969482422,74.5,74.72000122070312,67.3505859375,1310400.0
