Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09 00:00:00-04:00,251.4199981689453,252.4199981689453,247.85000610351562,249.32000732421875,247.5462188720703,3312200.0
2021-08-10 00:00:00-04:00,250.8699951171875,251.25,243.0399932861328,243.38999938964844,241.65838623046875,4430600.0
2021-08-11 00:00:00-04:00,244.6699981689453,246.14999389648438,240.10000610351562,242.27999877929688,240.55630493164062,3999200.0
2021-08-12 00:00:00-04:00,242.5,248.42999267578125,241.92999267578125,248.38999938964844,246.62283325195312,4467400.0
2021-08-13 00:00:00-04:00,251.7100067138672,253.77000427246094,248.8699951171875,251.55999755859375,249.77027893066406,5986400.0
2021-08-16 00:00:00-04:00,250.1699981689453,251.0,244.47000122070312,249.1999969482422,247.42706298828125,4047500.0
2021-08-17 00:00:00-04:00,248.25999450683594,249.1999969482422,245.94000244140625,246.99000549316406,245.23280334472656,3472600.0
2021-08-18 00:00:00-04:00,248.0,256.79998779296875,247.72000122070312,251.22000122070312,249.4326934814453,8306700.0
2021-08-19 00:00:00-04:00,249.1699981689453,255.44000244140625,248.3800048828125,253.07000732421875,251.26953125,6600800.0
2021-08-20 00:00:00-04:00,253.0,257.8699951171875,252.61000061035156,256.1300048828125,254.30776977539062,5510700.0
2021-08-23 00:00:00-04:00,257.0,261.8599853515625,256.57000732421875,260.5199890136719,258.6665344238281,7603900.0
2021-08-24 00:00:00-04:00,261.9200134277344,262.5,259.05999755859375,259.6600036621094,257.81268310546875,6685200.0
2021-08-25 00:00:00-04:00,260.8599853515625,261.8999938964844,258.75,260.8500061035156,258.99420166015625,9701000.0
2021-08-26 00:00:00-04:00,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,265.88482666015625,18987000.0
2021-08-27 00:00:00-04:00,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,264.6337890625,7992500.0
2021-08-30 00:00:00-04:00,265.80999755859375,267.5799865722656,264.75,264.9700012207031,263.0848693847656,5730000.0
2021-08-31 00:00:00-04:00,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,263.3827209472656,5901500.0
2021-09-01 00:00:00-04:00,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,266.41107177734375,7189000.0
2021-09-02 00:00:00-04:00,269.0,269.260009765625,263.9200134277344,264.1499938964844,262.2707214355469,4498300.0
2021-09-03 00:00:00-04:00,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,265.1798095703125,7356700.0
2021-09-07 00:00:00-04:00,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,263.32318115234375,4672500.0
2021-09-08 00:00:00-04:00,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,260.7516174316406,3851500.0
2021-09-09 00:00:00-04:00,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,258.8849792480469,4126500.0
2021-09-10 00:00:00-04:00,261.0,261.5899963378906,256.5,257.20001220703125,255.3701629638672,5280900.0
2021-09-13 00:00:00-04:00,257.0,257.69000244140625,252.19000244140625,254.11000061035156,252.30213928222656,5258200.0
2021-09-14 00:00:00-04:00,254.11000061035156,255.11000061035156,253.0,254.3699951171875,252.560302734375,4097500.0
2021-09-15 00:00:00-04:00,254.5399932861328,256.75,252.9499969482422,256.1600036621094,254.3375701904297,4764600.0
2021-09-16 00:00:00-04:00,255.52999877929688,261.2200012207031,255.0,260.3599853515625,258.5076599121094,5122600.0
2021-09-17 00:00:00-04:00,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,258.6764831542969,7049400.0
2021-09-20 00:00:00-04:00,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,256.3829040527344,5985500.0
2021-09-21 00:00:00-04:00,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,256.1346740722656,6040600.0
2021-09-22 00:00:00-04:00,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,257.3261413574219,4355600.0
2021-09-23 00:00:00-04:00,270.0,279.3900146484375,266.3999938964844,277.8599853515625,275.8831481933594,15617200.0
2021-09-24 00:00:00-04:00,278.5,286.3599853515625,278.2099914550781,285.6300048828125,283.5979309082031,13368300.0
2021-09-27 00:00:00-04:00,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,277.69024658203125,5941100.0
2021-09-28 00:00:00-04:00,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,270.34283447265625,7127100.0
2021-09-29 00:00:00-04:00,273.489990234375,274.67999267578125,269.239990234375,270.5,268.5755310058594,4361900.0
2021-09-30 00:00:00-04:00,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,269.2904357910156,5224200.0
2021-10-01 00:00:00-04:00,271.5,276.3399963378906,268.7699890136719,275.260009765625,273.30169677734375,4756000.0
2021-10-04 00:00:00-04:00,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,268.9329528808594,6393800.0
2021-10-05 00:00:00-04:00,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,269.8364562988281,4050400.0
2021-10-06 00:00:00-04:00,269.6700134277344,275.489990234375,267.5,275.2699890136719,273.3115539550781,4745500.0
2021-10-07 00:00:00-04:00,276.8999938964844,279.5,274.0799865722656,274.5799865722656,272.62652587890625,5374200.0
2021-10-08 00:00:00-04:00,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,270.5414733886719,2683300.0
2021-10-11 00:00:00-04:00,271.7799987792969,276.2699890136719,271.510009765625,273.75,271.80242919921875,2693000.0
2021-10-12 00:00:00-04:00,276.4200134277344,280.75,276.0199890136719,279.0,277.0151062011719,5970100.0
2021-10-13 00:00:00-04:00,280.0,285.1000061035156,278.6000061035156,284.4100036621094,282.3865966796875,6573500.0
2021-10-14 00:00:00-04:00,286.0,290.6400146484375,284.6600036621094,290.0199890136719,287.9566345214844,5433900.0
2021-10-15 00:00:00-04:00,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,289.58502197265625,5119300.0
2021-10-18 00:00:00-04:00,290.7799987792969,293.25,288.7099914550781,291.70001220703125,289.6247253417969,5163300.0
2021-10-19 00:00:00-04:00,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,290.2601318359375,3631200.0
2021-10-20 00:00:00-04:00,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,288.026123046875,4487900.0
2021-10-21 00:00:00-04:00,289.4700012207031,291.57000732421875,288.2699890136719,289.80999755859375,287.7481689453125,2828500.0
2021-10-22 00:00:00-04:00,289.0,293.0,288.17999267578125,292.55999755859375,290.47857666015625,2927000.0
2021-10-25 00:00:00-04:00,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,291.8289794921875,2993500.0
2021-10-26 00:00:00-04:00,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,293.01043701171875,3601400.0
2021-10-27 00:00:00-04:00,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,293.0501403808594,3742700.0
2021-10-28 00:00:00-04:00,295.07000732421875,298.80999755859375,293.5299987792969,298.3800048828125,296.25714111328125,3450400.0
2021-10-29 00:00:00-04:00,298.0,300.7799987792969,296.2699890136719,299.69000244140625,297.5578308105469,4251900.0
2021-11-01 00:00:00-04:00,301.5,304.8599853515625,299.7200012207031,302.760009765625,300.60601806640625,3825100.0
2021-11-02 00:00:00-04:00,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,300.794677734375,4177500.0
2021-11-03 00:00:00-04:00,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,300.735107421875,3260200.0
2021-11-04 00:00:00-04:00,303.5,308.4100036621094,302.3999938964844,308.0400085449219,305.84844970703125,3833800.0
2021-11-05 00:00:00-04:00,308.5,311.3999938964844,303.3399963378906,307.25,305.0640869140625,4681800.0
2021-11-08 00:00:00-05:00,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,307.7547607421875,3893000.0
2021-11-09 00:00:00-05:00,310.0,311.75,307.2200012207031,309.7099914550781,307.506591796875,3126500.0
2021-11-10 00:00:00-05:00,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,297.5379943847656,4350900.0
2021-11-11 00:00:00-05:00,301.5,305.75,301.5,302.9800109863281,300.8244934082031,2681900.0
2021-11-12 00:00:00-05:00,304.5,307.2200012207031,301.6300048828125,306.6499938964844,304.46832275390625,3803700.0
2021-11-15 00:00:00-05:00,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,303.31658935546875,3595300.0
2021-11-16 00:00:00-05:00,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,304.90521240234375,2989400.0
2021-11-17 00:00:00-05:00,307.7799987792969,309.8999938964844,307.25,308.0199890136719,305.8285827636719,3864700.0
2021-11-18 00:00:00-05:00,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,300.8343505859375,4443100.0
2021-11-19 00:00:00-05:00,305.7099914550781,306.0,301.1000061035156,301.1700134277344,299.02734375,4758900.0
2021-11-22 00:00:00-05:00,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,294.7281494140625,4474700.0
2021-11-23 00:00:00-05:00,293.6499938964844,296.4700012207031,288.30999755859375,291.4200134277344,289.3467102050781,6431100.0
2021-11-24 00:00:00-05:00,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,287.11273193359375,5091400.0
2021-11-26 00:00:00-05:00,284.5,287.57000732421875,283.0400085449219,284.2099914550781,282.18798828125,4195300.0
2021-11-29 00:00:00-05:00,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,294.62884521484375,8215600.0
2021-11-30 00:00:00-05:00,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,282.9326477050781,13597600.0
2021-12-01 00:00:00-05:00,271.260009765625,276.94000244140625,251.4600067138672,251.5,249.71072387695312,30723100.0
2021-12-02 00:00:00-05:00,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,259.34173583984375,12200800.0
2021-12-03 00:00:00-05:00,261.54998779296875,261.75,251.6999969482422,258.32000732421875,256.4822082519531,8944000.0
2021-12-06 00:00:00-05:00,256.1000061035156,259.2300109863281,250.7100067138672,258.75,256.90911865234375,7123000.0
2021-12-07 00:00:00-05:00,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,265.09051513671875,7401200.0
2021-12-08 00:00:00-05:00,268.30999755859375,268.5,264.57000732421875,266.30999755859375,264.41534423828125,4586500.0
2021-12-09 00:00:00-05:00,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,262.4394836425781,3967000.0
2021-12-10 00:00:00-05:00,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,264.1373291015625,3480100.0
2021-12-13 00:00:00-05:00,265.79998779296875,270.55999755859375,264.6099853515625,265.760009765625,263.8692626953125,3625700.0
2021-12-14 00:00:00-05:00,262.0,262.1499938964844,253.3000030517578,255.58999633789062,253.7716064453125,7227300.0
2021-12-15 00:00:00-05:00,254.85000610351562,260.19000244140625,251.89999389648438,260.0400085449219,258.18994140625,6484900.0
2021-12-16 00:00:00-05:00,260.0,261.3500061035156,252.22000122070312,253.1199951171875,251.31918334960938,6556700.0
2021-12-17 00:00:00-05:00,251.24000549316406,253.89999389648438,246.7899932861328,252.92999267578125,251.13052368164062,12119400.0
2021-12-20 00:00:00-05:00,249.88999938964844,251.5399932861328,246.5,247.2100067138672,245.45123291015625,5580100.0
2021-12-21 00:00:00-05:00,248.0,253.00999450683594,245.25,252.5500030517578,250.7532501220703,5428200.0
2021-12-22 00:00:00-05:00,253.4199981689453,254.25999450683594,249.50999450683594,252.8000030517578,251.00146484375,4982400.0
2021-12-23 00:00:00-05:00,251.22999572753906,254.30999755859375,249.33999633789062,253.13999938964844,251.33901977539062,3769500.0
2021-12-27 00:00:00-05:00,253.38999938964844,258.42999267578125,253.24000549316406,258.29998779296875,256.4623107910156,3531800.0
2021-12-28 00:00:00-05:00,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,253.63259887695312,3293700.0
2021-12-29 00:00:00-05:00,256.0,256.42999267578125,253.1199951171875,254.5399932861328,252.72906494140625,2592700.0
2021-12-30 00:00:00-05:00,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,253.51345825195312,2950600.0
2021-12-31 00:00:00-05:00,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,252.32199096679688,3169300.0
2022-01-03 00:00:00-05:00,255.00999450683594,256.70001220703125,248.64999389648438,255.4600067138672,253.6425323486328,4316800.0
2022-01-04 00:00:00-05:00,256.8500061035156,256.8699951171875,243.39999389648438,248.22999572753906,246.46397399902344,7240700.0
2022-01-05 00:00:00-05:00,236.1699981689453,238.1999969482422,227.30999755859375,227.6699981689453,226.0502471923828,18882500.0
2022-01-06 00:00:00-05:00,228.0399932861328,234.47999572753906,226.0500030517578,229.14999389648438,227.51971435546875,9376100.0
2022-01-07 00:00:00-05:00,228.5,232.27999877929688,226.0500030517578,228.30999755859375,226.68568420410156,6286700.0
2022-01-10 00:00:00-05:00,225.5,229.8300018310547,218.88999938964844,229.6300048828125,227.99630737304688,7803800.0
2022-01-11 00:00:00-05:00,228.8000030517578,236.35000610351562,226.55999755859375,234.83999633789062,233.1692352294922,7635300.0
2022-01-12 00:00:00-05:00,237.0,239.27999877929688,235.75999450683594,237.8300018310547,236.13796997070312,6718900.0
2022-01-13 00:00:00-05:00,237.5,238.7899932861328,227.9199981689453,228.6300048828125,227.00343322753906,6680300.0
2022-01-14 00:00:00-05:00,228.02999877929688,233.2899932861328,227.61000061035156,231.22999572753906,229.58493041992188,5805100.0
2022-01-18 00:00:00-05:00,228.4499969482422,230.72999572753906,225.3000030517578,226.05999755859375,224.45169067382812,6032000.0
2022-01-19 00:00:00-05:00,227.47000122070312,232.2100067138672,226.1699981689453,226.27000427246094,224.66021728515625,5332600.0
2022-01-20 00:00:00-05:00,229.07000732421875,231.39999389648438,222.49000549316406,222.94000244140625,221.35389709472656,5663700.0
2022-01-21 00:00:00-05:00,223.05999755859375,224.77000427246094,218.25,218.6300048828125,217.07456970214844,9128400.0
2022-01-24 00:00:00-05:00,212.38999938964844,223.3800048828125,207.50999450683594,223.02999877929688,221.44326782226562,11664300.0
2022-01-25 00:00:00-05:00,221.0,223.89999389648438,214.6699981689453,215.38999938964844,213.85760498046875,9092700.0
2022-01-26 00:00:00-05:00,219.61000061035156,221.4600067138672,209.07000732421875,211.0,209.4988555908203,10029600.0
2022-01-27 00:00:00-05:00,214.0800018310547,223.14999389648438,212.05999755859375,212.74000549316406,211.22647094726562,9462100.0
2022-01-28 00:00:00-05:00,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,220.54965209960938,8254900.0
2022-01-31 00:00:00-05:00,222.9499969482422,232.91000366210938,222.25999450683594,232.6300048828125,230.97496032714844,7084200.0
2022-02-01 00:00:00-05:00,232.3699951171875,232.77999877929688,226.32000732421875,232.1199951171875,230.4685821533203,6387100.0
2022-02-02 00:00:00-05:00,233.74000549316406,234.49000549316406,223.02000427246094,225.00999450683594,223.40916442871094,9378900.0
2022-02-03 00:00:00-05:00,218.07000732421875,220.7899932861328,210.39999389648438,212.77000427246094,211.2562713623047,12826600.0
2022-02-04 00:00:00-05:00,214.99000549316406,221.6699981689453,213.19000244140625,219.22999572753906,217.6702880859375,6176500.0
2022-02-07 00:00:00-05:00,219.0,221.44000244140625,216.66000366210938,216.97000122070312,215.42637634277344,3922300.0
2022-02-08 00:00:00-05:00,215.60000610351562,217.94000244140625,212.14999389648438,217.42999267578125,215.88308715820312,5628700.0
2022-02-09 00:00:00-05:00,221.13999938964844,222.19000244140625,215.57000732421875,222.0399932861328,220.46031188964844,6107700.0
2022-02-10 00:00:00-05:00,217.6999969482422,221.99000549316406,215.80999755859375,217.6699981689453,216.1213836669922,5312600.0
2022-02-11 00:00:00-05:00,217.6199951171875,219.92999267578125,206.11000061035156,207.89999389648438,206.4208984375,8165600.0
2022-02-14 00:00:00-05:00,205.8000030517578,209.89999389648438,204.6300048828125,206.39999389648438,204.9315643310547,7005900.0
2022-02-15 00:00:00-05:00,209.75,214.57000732421875,208.52000427246094,214.25,212.72572326660156,6353000.0
2022-02-16 00:00:00-05:00,211.0,212.4199981689453,208.2100067138672,211.74000549316406,210.2335662841797,7072700.0
2022-02-17 00:00:00-05:00,208.3300018310547,209.75,199.5,200.02999877929688,198.6068878173828,8820100.0
2022-02-18 00:00:00-05:00,200.39999389648438,202.60000610351562,195.7899932861328,196.83999633789062,195.4395751953125,6691800.0
2022-02-22 00:00:00-05:00,195.52999877929688,201.4600067138672,193.52999877929688,195.1300048828125,193.7417449951172,8434800.0
2022-02-23 00:00:00-05:00,196.35000610351562,199.0,190.1300048828125,190.5399932861328,189.1844024658203,7784300.0
2022-02-24 00:00:00-05:00,184.74000549316406,204.89999389648438,184.44000244140625,204.2899932861328,202.83656311035156,11792600.0
