Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22 00:00:00-04:00,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,24.505271911621094,2054100.0
2018-03-23 00:00:00-04:00,27.40333366394043,27.549999237060547,26.873332977294922,26.906667709350586,24.116867065429688,2160900.0
2018-03-26 00:00:00-04:00,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767578,24.947452545166016,2550300.0
2018-03-27 00:00:00-04:00,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,24.475399017333984,4139400.0
2018-03-28 00:00:00-04:00,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,24.9444637298584,4467900.0
2018-03-29 00:00:00-04:00,28.123332977294922,28.8700008392334,28.00666618347168,28.739999771118164,25.760116577148438,4308000.0
2018-04-02 00:00:00-04:00,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,25.55396270751953,4882800.0
2018-04-03 00:00:00-04:00,28.52666664123535,28.90333366394043,28.366666793823242,28.883333206176758,25.88858413696289,4917300.0
2018-04-04 00:00:00-04:00,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,25.760116577148438,3822600.0
2018-04-05 00:00:00-04:00,28.833332061767578,28.979999542236328,28.670000076293945,28.770000457763672,25.78700065612793,3174300.0
2018-04-06 00:00:00-04:00,28.633333206176758,28.729999542236328,28.163333892822266,28.399999618530273,25.455368041992188,2808000.0
2018-04-09 00:00:00-04:00,28.48666763305664,28.886667251586914,28.31999969482422,28.43000030517578,25.482254028320312,1798200.0
2018-04-10 00:00:00-04:00,28.713333129882812,28.803333282470703,28.343332290649414,28.649999618530273,25.679447174072266,2385000.0
2018-04-11 00:00:00-04:00,28.44333267211914,28.739999771118164,28.386667251586914,28.583332061767578,25.61968994140625,2288100.0
2018-04-12 00:00:00-04:00,28.520000457763672,29.010000228881836,28.520000457763672,28.873332977294922,25.87961769104004,2485800.0
2018-04-13 00:00:00-04:00,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,25.673471450805664,1699200.0
2018-04-16 00:00:00-04:00,28.833332061767578,28.99333381652832,28.60333251953125,28.65999984741211,25.688404083251953,2321400.0
2018-04-17 00:00:00-04:00,28.82666778564453,28.946666717529297,28.59000015258789,28.633333206176758,25.664508819580078,3979500.0
2018-04-18 00:00:00-04:00,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,25.589815139770508,2559900.0
2018-04-19 00:00:00-04:00,28.64666748046875,29.07666778564453,28.57666778564453,28.979999542236328,25.975231170654297,2010300.0
2018-04-20 00:00:00-04:00,29.0,29.219999313354492,28.916667938232422,29.139999389648438,26.11863899230957,3098400.0
2018-04-23 00:00:00-04:00,29.139999389648438,29.196666717529297,28.796667098999023,28.983333587646484,25.978214263916016,2302800.0
2018-04-24 00:00:00-04:00,29.106666564941406,29.219999313354492,28.616666793823242,28.75,25.76907730102539,5276400.0
2018-04-25 00:00:00-04:00,28.773332595825195,29.323333740234375,28.623332977294922,29.26333236694336,26.22918128967285,3292200.0
2018-04-26 00:00:00-04:00,29.450000762939453,29.559999465942383,29.139999389648438,29.386667251586914,26.339731216430664,4105800.0
2018-04-27 00:00:00-04:00,29.440000534057617,29.649999618530273,29.25,29.600000381469727,26.530946731567383,3052800.0
2018-04-30 00:00:00-04:00,29.633333206176758,29.920000076293945,29.440000534057617,29.440000534057617,26.387537002563477,2580900.0
2018-05-01 00:00:00-04:00,29.336666107177734,29.68666648864746,29.31999969482422,29.670000076293945,26.593687057495117,2063100.0
2018-05-02 00:00:00-04:00,29.503332138061523,29.766666412353516,29.166667938232422,29.303333282470703,26.265043258666992,4036800.0
2018-05-03 00:00:00-04:00,29.21666717529297,29.393333435058594,28.31999969482422,28.670000076293945,25.697370529174805,5250000.0
2018-05-04 00:00:00-04:00,28.59000015258789,29.376667022705078,28.52666664123535,29.233333587646484,26.20229721069336,3045900.0
2018-05-07 00:00:00-04:00,29.239999771118164,29.65999984741211,29.200000762939453,29.553333282470703,26.489118576049805,3077400.0
2018-05-08 00:00:00-04:00,29.573333740234375,29.703332901000977,29.413333892822266,29.453332901000977,26.39948081970215,2749800.0
2018-05-09 00:00:00-04:00,29.503332138061523,30.110000610351562,29.34666633605957,30.030000686645508,26.91636085510254,1920300.0
2018-05-10 00:00:00-04:00,30.036666870117188,30.31999969482422,29.93000030517578,30.123332977294922,27.000015258789062,2167200.0
2018-05-11 00:00:00-04:00,30.123332977294922,30.296667098999023,30.053333282470703,30.18000030517578,27.050811767578125,1797300.0
2018-05-14 00:00:00-04:00,30.266666412353516,30.40333366394043,30.01333236694336,30.133333206176758,27.008983612060547,2403000.0
2018-05-15 00:00:00-04:00,30.020000457763672,30.323333740234375,29.916667938232422,29.983333587646484,26.874530792236328,2417100.0
2018-05-16 00:00:00-04:00,29.983333587646484,30.23666763305664,29.793333053588867,30.079999923706055,26.961177825927734,2289300.0
2018-05-17 00:00:00-04:00,29.989999771118164,30.23666763305664,29.89666748046875,30.190000534057617,27.059778213500977,1530000.0
2018-05-18 00:00:00-04:00,30.133333206176758,30.203332901000977,30.00666618347168,30.023332595825195,26.910388946533203,2982900.0
2018-05-21 00:00:00-04:00,30.106666564941406,30.453332901000977,30.106666564941406,30.40333366394043,27.250986099243164,1426800.0
2018-05-22 00:00:00-04:00,30.406667709350586,30.64666748046875,30.166667938232422,30.503332138061523,27.34061622619629,2937000.0
2018-05-23 00:00:00-04:00,30.35333251953125,30.643333435058594,30.25,30.6299991607666,27.454145431518555,1984800.0
2018-05-24 00:00:00-04:00,30.59000015258789,30.906667709350586,30.360000610351562,30.8700008392334,27.66926383972168,4180200.0
2018-05-25 00:00:00-04:00,30.80666732788086,30.96666717529297,30.690000534057617,30.926666259765625,27.720054626464844,3247500.0
2018-05-29 00:00:00-04:00,30.74333381652832,30.959999084472656,30.536666870117188,30.733333587646484,27.546772003173828,2707500.0
2018-05-30 00:00:00-04:00,30.956666946411133,31.44333267211914,30.92333221435547,31.14666748046875,27.917245864868164,4222500.0
2018-05-31 00:00:00-04:00,31.09666633605957,31.32666778564453,30.549999237060547,30.6200008392334,27.445180892944336,3824400.0
2018-06-01 00:00:00-04:00,30.8799991607666,31.00666618347168,30.616666793823242,30.696666717529297,27.5139102935791,4795800.0
2018-06-04 00:00:00-04:00,30.833332061767578,31.136667251586914,30.77666664123535,31.036666870117188,27.818655014038086,4731600.0
2018-06-05 00:00:00-04:00,31.06999969482422,31.229999542236328,30.940000534057617,31.100000381469727,27.87541961669922,2890500.0
2018-06-06 00:00:00-04:00,31.15999984741211,31.639999389648438,31.113332748413086,31.623332977294922,28.344493865966797,3498000.0
2018-06-07 00:00:00-04:00,31.579999923706055,31.90333366394043,31.56999969482422,31.74333381652832,28.452051162719727,3816600.0
2018-06-08 00:00:00-04:00,31.753332138061523,31.796667098999023,30.92333221435547,31.709999084472656,28.422170639038086,2714400.0
2018-06-11 00:00:00-04:00,31.760000228881836,31.863332748413086,31.676666259765625,31.703332901000977,28.41619873046875,1550400.0
2018-06-12 00:00:00-04:00,31.790000915527344,31.866666793823242,31.579999923706055,31.773332595825195,28.47893714904785,1939500.0
2018-06-13 00:00:00-04:00,31.799999237060547,32.063331604003906,31.733333587646484,31.770000457763672,28.4759464263916,2064600.0
2018-06-14 00:00:00-04:00,31.796667098999023,31.93000030517578,31.549999237060547,31.59000015258789,28.44593048095703,1481400.0
2018-06-15 00:00:00-04:00,31.523332595825195,31.700000762939453,31.336666107177734,31.639999389648438,28.490955352783203,2561700.0
2018-06-18 00:00:00-04:00,31.46666717529297,31.6200008392334,31.373332977294922,31.40333366394043,28.277847290039062,2247600.0
2018-06-19 00:00:00-04:00,31.22333335876465,31.356666564941406,31.06999969482422,31.329999923706055,28.211811065673828,2629200.0
2018-06-20 00:00:00-04:00,31.43666648864746,31.55666732788086,31.273332595825195,31.296667098999023,28.18179702758789,3179100.0
2018-06-21 00:00:00-04:00,31.3700008392334,31.559999465942383,31.05666732788086,31.376667022705078,28.253833770751953,3167100.0
2018-06-22 00:00:00-04:00,31.456666946411133,31.503332138061523,31.05666732788086,31.200000762939453,28.094751358032227,4273500.0
2018-06-25 00:00:00-04:00,31.046667098999023,31.209999084472656,30.366666793823242,30.623332977294922,27.57547950744629,3667200.0
2018-06-26 00:00:00-04:00,30.56999969482422,30.76333236694336,30.413333892822266,30.549999237060547,27.509441375732422,2521500.0
2018-06-27 00:00:00-04:00,30.633333206176758,30.89666748046875,30.350000381469727,30.373332977294922,27.35035514831543,2780700.0
2018-06-28 00:00:00-04:00,30.363332748413086,30.616666793823242,30.219999313354492,30.516666412353516,27.47942543029785,2493900.0
2018-06-29 00:00:00-04:00,30.613332748413086,30.856666564941406,30.413333892822266,30.42333221435547,27.3953800201416,2606100.0
2018-07-02 00:00:00-04:00,30.43000030517578,30.823333740234375,30.266666412353516,30.55666732788086,27.51544761657715,1720500.0
2018-07-03 00:00:00-04:00,30.97333335876465,30.97333335876465,29.996667861938477,30.046667098999023,27.05620574951172,1515900.0
2018-07-05 00:00:00-04:00,30.106666564941406,30.293333053588867,29.920000076293945,30.110000610351562,27.11323356628418,1850100.0
2018-07-06 00:00:00-04:00,30.1200008392334,30.23666763305664,29.899999618530273,30.036666870117188,27.047199249267578,2375100.0
2018-07-09 00:00:00-04:00,30.133333206176758,30.510000228881836,30.133333206176758,30.393333435058594,27.368370056152344,2201100.0
2018-07-10 00:00:00-04:00,30.260000228881836,30.479999542236328,30.209999084472656,30.253332138061523,27.242300033569336,2462400.0
2018-07-11 00:00:00-04:00,30.10333251953125,30.523332595825195,30.10333251953125,30.459999084472656,27.42840003967285,2193600.0
2018-07-12 00:00:00-04:00,30.64666748046875,31.190000534057617,30.610000610351562,31.123332977294922,28.025711059570312,3553200.0
2018-07-13 00:00:00-04:00,31.07666778564453,31.17333221435547,30.889999389648438,31.036666870117188,27.947677612304688,1826100.0
2018-07-16 00:00:00-04:00,31.053333282470703,31.469999313354492,31.053333282470703,31.296667098999023,28.18179702758789,1479300.0
2018-07-17 00:00:00-04:00,31.183332443237305,31.5,31.106666564941406,31.483333587646484,28.349882125854492,2367600.0
2018-07-18 00:00:00-04:00,31.50666618347168,31.883333206176758,31.46666717529297,31.863332748413086,28.692062377929688,1585500.0
2018-07-19 00:00:00-04:00,31.713333129882812,31.959999084472656,31.633333206176758,31.666667938232422,28.514972686767578,1724700.0
2018-07-20 00:00:00-04:00,31.57666778564453,31.69333267211914,31.433332443237305,31.666667938232422,28.514972686767578,1454700.0
2018-07-23 00:00:00-04:00,31.600000381469727,31.850000381469727,31.583332061767578,31.836666107177734,28.668054580688477,2291400.0
2018-07-24 00:00:00-04:00,31.886667251586914,31.886667251586914,31.683332443237305,31.74333381652832,28.58401107788086,3657000.0
2018-07-25 00:00:00-04:00,31.333332061767578,31.43000030517578,30.770000457763672,31.3700008392334,28.24782943725586,3614100.0
2018-07-26 00:00:00-04:00,31.356666564941406,31.536666870117188,31.290000915527344,31.35333251953125,28.232820510864258,2733300.0
2018-07-27 00:00:00-04:00,31.446666717529297,31.963333129882812,31.446666717529297,31.893333435058594,28.719072341918945,3740400.0
2018-07-30 00:00:00-04:00,31.920000076293945,31.940000534057617,30.77666664123535,30.836666107177734,27.767574310302734,3822600.0
2018-07-31 00:00:00-04:00,31.023332595825195,31.18000030517578,30.190000534057617,30.46666717529297,27.43440055847168,3950700.0
2018-08-01 00:00:00-04:00,30.536666870117188,30.976667404174805,30.453332901000977,30.463333129882812,27.431400299072266,2547000.0
2018-08-02 00:00:00-04:00,30.299999237060547,30.726667404174805,30.19333267211914,30.583332061767578,27.539457321166992,2210400.0
2018-08-03 00:00:00-04:00,30.583332061767578,30.656667709350586,30.309999465942383,30.496667861938477,27.461416244506836,1817400.0
2018-08-06 00:00:00-04:00,30.46666717529297,30.670000076293945,30.43666648864746,30.64666748046875,27.596487045288086,1435200.0
2018-08-07 00:00:00-04:00,30.77666664123535,31.190000534057617,30.726667404174805,31.116666793823242,28.01970863342285,2244900.0
2018-08-08 00:00:00-04:00,31.156667709350586,31.206666946411133,30.93666648864746,30.98666763305664,27.902647018432617,1497300.0
2018-08-09 00:00:00-04:00,31.0,31.206666946411133,30.8799991607666,30.940000534057617,27.860626220703125,1316700.0
2018-08-10 00:00:00-04:00,30.73666763305664,31.196666717529297,30.546667098999023,30.706666946411133,27.6505184173584,2693400.0
2018-08-13 00:00:00-04:00,30.746667861938477,31.116666793823242,30.5,30.666667938232422,27.614500045776367,1737600.0
2018-08-14 00:00:00-04:00,30.739999771118164,30.90999984741211,30.726667404174805,30.85333251953125,27.782583236694336,2646000.0
2018-08-15 00:00:00-04:00,30.690000534057617,31.020000457763672,30.606666564941406,30.700000762939453,27.644512176513672,1810800.0
2018-08-16 00:00:00-04:00,30.996667861938477,31.066667556762695,30.733333587646484,30.89666748046875,27.821605682373047,1312500.0
2018-08-17 00:00:00-04:00,30.89666748046875,31.040000915527344,30.739999771118164,31.01333236694336,27.926666259765625,1711500.0
2018-08-20 00:00:00-04:00,30.96666717529297,31.1200008392334,30.933332443237305,31.053333282470703,27.962678909301758,1238400.0
2018-08-21 00:00:00-04:00,31.06333351135254,31.1200008392334,30.80666732788086,30.843332290649414,27.77358055114746,1894200.0
2018-08-22 00:00:00-04:00,30.739999771118164,30.996667861938477,30.636667251586914,30.953332901000977,27.872631072998047,1396800.0
2018-08-23 00:00:00-04:00,30.946666717529297,31.18666648864746,30.946666717529297,31.10333251953125,28.007701873779297,1618200.0
2018-08-24 00:00:00-04:00,31.116666793823242,31.65333366394043,31.079999923706055,31.57666778564453,28.433927536010742,2094600.0
2018-08-27 00:00:00-04:00,31.610000610351562,31.92333221435547,31.610000610351562,31.67333221435547,28.52097511291504,2049900.0
2018-08-28 00:00:00-04:00,31.72333335876465,31.976667404174805,31.663333892822266,31.700000762939453,28.544986724853516,1524000.0
2018-08-29 00:00:00-04:00,31.68666648864746,31.796667098999023,31.510000228881836,31.616666793823242,28.469947814941406,1515000.0
2018-08-30 00:00:00-04:00,31.56999969482422,31.60333251953125,31.43000030517578,31.5,28.364892959594727,1381500.0
2018-08-31 00:00:00-04:00,31.47333335876465,31.85333251953125,31.329999923706055,31.81333351135254,28.647035598754883,2420700.0
2018-09-04 00:00:00-04:00,31.836666107177734,32.253334045410156,31.823333740234375,32.246665954589844,29.03724479675293,3188400.0
2018-09-05 00:00:00-04:00,32.19333267211914,32.279998779296875,31.416667938232422,31.5,28.364892959594727,2825400.0
2018-09-06 00:00:00-04:00,31.47333335876465,31.65999984741211,30.989999771118164,31.02666664123535,27.938671112060547,2255100.0
2018-09-07 00:00:00-04:00,31.023332595825195,31.233333587646484,30.933332443237305,31.049999237060547,27.959678649902344,1677900.0
2018-09-10 00:00:00-04:00,31.1200008392334,31.366666793823242,31.06333351135254,31.133333206176758,28.03472137451172,1409100.0
2018-09-11 00:00:00-04:00,31.046667098999023,31.386667251586914,30.933332443237305,31.253332138061523,28.142776489257812,1442400.0
2018-09-12 00:00:00-04:00,31.273332595825195,31.3799991607666,30.446666717529297,30.50666618347168,27.470420837402344,2474400.0
2018-09-13 00:00:00-04:00,30.586666107177734,30.65333366394043,30.299999237060547,30.616666793823242,27.702661514282227,1967100.0
2018-09-14 00:00:00-04:00,30.510000228881836,30.643333435058594,30.219999313354492,30.24333381652832,27.364858627319336,1522200.0
2018-09-17 00:00:00-04:00,30.25,30.25,29.663333892822266,29.706666946411133,26.879268646240234,3087300.0
2018-09-18 00:00:00-04:00,29.709999084472656,30.043333053588867,29.709999084472656,30.030000686645508,27.17182731628418,2504700.0
2018-09-19 00:00:00-04:00,29.893333435058594,30.100000381469727,29.643333435058594,29.989999771118164,27.135635375976562,2578500.0
2018-09-20 00:00:00-04:00,30.113332748413086,30.270000457763672,29.77666664123535,29.950000762939453,27.099449157714844,2621100.0
2018-09-21 00:00:00-04:00,30.040000915527344,30.253332138061523,29.889999389648438,30.183332443237305,27.310565948486328,3966600.0
2018-09-24 00:00:00-04:00,30.100000381469727,30.113332748413086,29.913333892822266,29.963333129882812,27.111515045166016,2146200.0
2018-09-25 00:00:00-04:00,30.003332138061523,30.02666664123535,29.213333129882812,29.226667404174805,26.444955825805664,3854700.0
