Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07 00:00:00-04:00,52.81999969482422,53.95000076293945,52.720001220703125,53.869998931884766,48.819297790527344,6453700.0
2023-06-08 00:00:00-04:00,54.11000061035156,54.34000015258789,52.25,52.779998779296875,47.83148956298828,5092000.0
2023-06-09 00:00:00-04:00,52.41999816894531,52.68000030517578,51.6349983215332,51.7400016784668,46.888999938964844,5478000.0
2023-06-12 00:00:00-04:00,51.79999923706055,52.310001373291016,51.36000061035156,51.79999923706055,46.9433708190918,3888400.0
2023-06-13 00:00:00-04:00,52.150001525878906,53.54999923706055,51.97999954223633,53.13999938964844,48.15774154663086,4273600.0
2023-06-14 00:00:00-04:00,53.560001373291016,53.86000061035156,52.505001068115234,52.810001373291016,47.85868453979492,3319800.0
2023-06-15 00:00:00-04:00,52.7400016784668,53.7400016784668,52.58000183105469,53.47999954223633,48.46586227416992,3283600.0
2023-06-16 00:00:00-04:00,53.29999923706055,53.310001373291016,52.599998474121094,53.15999984741211,48.17586135864258,9535900.0
2023-06-20 00:00:00-04:00,52.31999969482422,52.439998626708984,51.2400016784668,51.91999816894531,47.0521240234375,5083700.0
2023-06-21 00:00:00-04:00,51.68000030517578,52.4900016784668,51.2599983215332,51.880001068115234,47.015872955322266,3591400.0
2023-06-22 00:00:00-04:00,50.41999816894531,51.4900016784668,50.20000076293945,51.38999938964844,46.57181167602539,4734000.0
2023-06-23 00:00:00-04:00,50.72999954223633,51.5,50.2599983215332,51.36000061035156,46.54463195800781,3703100.0
2023-06-26 00:00:00-04:00,51.43000030517578,52.224998474121094,51.29999923706055,51.95000076293945,47.07931137084961,3073900.0
2023-06-27 00:00:00-04:00,51.93000030517578,52.619998931884766,51.619998931884766,52.56999969482422,47.64118194580078,3176300.0
2023-06-28 00:00:00-04:00,52.56999969482422,52.970001220703125,51.869998931884766,52.959999084472656,47.99461364746094,3364600.0
2023-06-29 00:00:00-04:00,52.95000076293945,53.369998931884766,52.689998626708984,53.2400016784668,48.24836349487305,2559400.0
2023-06-30 00:00:00-04:00,53.58000183105469,53.59000015258789,52.9900016784668,53.2599983215332,48.2664909362793,4156300.0
2023-07-03 00:00:00-04:00,53.25,53.9900016784668,53.22999954223633,53.779998779296875,48.737735748291016,2228500.0
2023-07-05 00:00:00-04:00,53.18000030517578,53.439998626708984,52.52000045776367,52.84000015258789,47.8858642578125,5878100.0
2023-07-06 00:00:00-04:00,52.290000915527344,52.875,51.7599983215332,52.77000045776367,47.82243347167969,5287100.0
2023-07-07 00:00:00-04:00,52.41999816894531,53.939998626708984,52.31999969482422,53.099998474121094,48.121482849121094,5400200.0
2023-07-10 00:00:00-04:00,52.77000045776367,53.66999816894531,52.67499923706055,53.27000045776367,48.275550842285156,3663100.0
2023-07-11 00:00:00-04:00,53.5,53.900001525878906,53.369998931884766,53.41999816894531,48.4114875793457,3470800.0
2023-07-12 00:00:00-04:00,54.36000061035156,54.65999984741211,53.16999816894531,54.11000061035156,49.03679275512695,5983900.0
2023-07-13 00:00:00-04:00,54.189998626708984,54.45000076293945,53.79999923706055,54.209999084472656,49.12742233276367,3291900.0
2023-07-14 00:00:00-04:00,54.0099983215332,54.060001373291016,52.75,52.91999816894531,47.95836639404297,3885600.0
2023-07-17 00:00:00-04:00,52.540000915527344,52.685001373291016,52.16999816894531,52.43000030517578,47.51430892944336,4318300.0
2023-07-18 00:00:00-04:00,52.43000030517578,53.35499954223633,52.380001068115234,52.97999954223633,48.012733459472656,4815800.0
2023-07-19 00:00:00-04:00,52.84000015258789,53.040000915527344,52.529998779296875,52.81999969482422,47.867740631103516,3731800.0
2023-07-20 00:00:00-04:00,53.31999969482422,53.34000015258789,52.599998474121094,53.04999923706055,48.07617950439453,3751900.0
2023-07-21 00:00:00-04:00,53.099998474121094,53.18000030517578,52.599998474121094,53.04999923706055,48.07617950439453,4095300.0
2023-07-24 00:00:00-04:00,53.16999816894531,53.36000061035156,52.255001068115234,52.54999923706055,47.62305450439453,6687900.0
2023-07-25 00:00:00-04:00,52.939998626708984,55.14500045776367,52.849998474121094,53.47999954223633,48.46586227416992,9077400.0
2023-07-26 00:00:00-04:00,53.25,53.959999084472656,53.20000076293945,53.70000076293945,48.66523361206055,7582000.0
2023-07-27 00:00:00-04:00,54.099998474121094,55.029998779296875,53.79999923706055,54.939998626708984,49.78897476196289,8079600.0
2023-07-28 00:00:00-04:00,55.459999084472656,55.869998931884766,55.154998779296875,55.459999084472656,50.260223388671875,4560900.0
2023-07-31 00:00:00-04:00,55.529998779296875,56.4900016784668,55.45000076293945,56.470001220703125,51.175533294677734,6387600.0
2023-08-01 00:00:00-04:00,56.25,56.41999816894531,55.540000915527344,55.779998779296875,50.55021667480469,5563300.0
2023-08-02 00:00:00-04:00,55.060001373291016,55.4900016784668,54.66999816894531,54.70000076293945,49.571475982666016,4498900.0
2023-08-03 00:00:00-04:00,54.36000061035156,55.72999954223633,54.36000061035156,54.900001525878906,49.75272750854492,4630200.0
2023-08-04 00:00:00-04:00,54.959999084472656,55.45000076293945,54.44499969482422,54.5099983215332,49.399288177490234,3626600.0
2023-08-07 00:00:00-04:00,54.869998931884766,55.81999969482422,54.84000015258789,55.52000045776367,50.31459045410156,3263400.0
2023-08-08 00:00:00-04:00,54.720001220703125,55.119998931884766,54.2599983215332,55.0099983215332,49.8524169921875,3607400.0
2023-08-09 00:00:00-04:00,55.41999816894531,56.03499984741211,54.86000061035156,55.540000915527344,50.332725524902344,4619700.0
2023-08-10 00:00:00-04:00,55.900001525878906,56.22999954223633,55.619998931884766,55.97999954223633,50.731468200683594,5147000.0
2023-08-11 00:00:00-04:00,55.70000076293945,55.994998931884766,55.270999908447266,55.45000076293945,50.251163482666016,4547000.0
2023-08-14 00:00:00-04:00,55.34000015258789,55.540000915527344,54.81999969482422,55.380001068115234,50.187721252441406,3637200.0
2023-08-15 00:00:00-04:00,54.70000076293945,55.16999816894531,53.422000885009766,53.529998779296875,48.511173248291016,5280400.0
2023-08-16 00:00:00-04:00,53.189998626708984,53.7599983215332,53.09000015258789,53.31999969482422,48.320865631103516,3549100.0
2023-08-17 00:00:00-04:00,53.77000045776367,54.65999984741211,53.70000076293945,53.86000061035156,48.81023406982422,3614900.0
2023-08-18 00:00:00-04:00,53.7599983215332,54.130001068115234,53.439998626708984,54.02000045776367,48.95523452758789,2920200.0
2023-08-21 00:00:00-04:00,54.25,54.400001525878906,53.81999969482422,54.16999816894531,49.09117126464844,3112700.0
2023-08-22 00:00:00-04:00,54.29999923706055,54.47999954223633,53.525001525878906,53.790000915527344,48.74679946899414,2745900.0
2023-08-23 00:00:00-04:00,53.650001525878906,53.95000076293945,52.810001373291016,53.400001525878906,48.39336395263672,3391300.0
2023-08-24 00:00:00-04:00,53.0,53.88999938964844,53.0,53.540000915527344,48.52023696899414,3198500.0
2023-08-25 00:00:00-04:00,53.97999954223633,54.380001068115234,53.64500045776367,53.97999954223633,48.91898727416992,3282700.0
2023-08-28 00:00:00-04:00,54.15999984741211,54.880001068115234,54.150001525878906,54.599998474121094,49.48085403442383,3429700.0
2023-08-29 00:00:00-04:00,54.790000915527344,55.28499984741211,54.4900016784668,55.2400016784668,50.060848236083984,3789500.0
2023-08-30 00:00:00-04:00,54.560001373291016,54.900001525878906,54.34000015258789,54.75,50.25360107421875,3482600.0
2023-08-31 00:00:00-04:00,54.63999938964844,54.900001525878906,54.52000045776367,54.560001373291016,50.07920837402344,4116300.0
2023-09-01 00:00:00-04:00,55.029998779296875,55.560001373291016,54.7599983215332,55.290000915527344,50.7492561340332,4335600.0
2023-09-05 00:00:00-04:00,55.18000030517578,55.400001525878906,53.98500061035156,54.189998626708984,49.73958969116211,4913900.0
2023-09-06 00:00:00-04:00,53.959999084472656,54.93000030517578,53.91999816894531,54.88999938964844,50.38210678100586,4645100.0
2023-09-07 00:00:00-04:00,54.75,54.939998626708984,53.52000045776367,54.099998474121094,49.656986236572266,4275500.0
2023-09-08 00:00:00-04:00,54.310001373291016,54.779998779296875,53.599998474121094,53.709999084472656,49.29901123046875,3988400.0
2023-09-11 00:00:00-04:00,54.13999938964844,54.88999938964844,53.619998931884766,53.66999816894531,49.26229476928711,3322400.0
2023-09-12 00:00:00-04:00,53.66999816894531,54.220001220703125,53.45500183105469,53.630001068115234,49.225582122802734,2527600.0
2023-09-13 00:00:00-04:00,53.65999984741211,53.810001373291016,52.584999084472656,52.81999969482422,48.48210525512695,3079000.0
2023-09-14 00:00:00-04:00,53.400001525878906,54.233001708984375,53.290000915527344,54.040000915527344,49.6019172668457,4604300.0
2023-09-15 00:00:00-04:00,54.040000915527344,54.11000061035156,53.6150016784668,53.84000015258789,49.418331146240234,7458200.0
2023-09-18 00:00:00-04:00,53.81999969482422,53.95000076293945,53.244998931884766,53.380001068115234,48.996116638183594,4593700.0
2023-09-19 00:00:00-04:00,53.439998626708984,53.72999954223633,52.3489990234375,52.900001525878906,48.555538177490234,3986200.0
2023-09-20 00:00:00-04:00,52.959999084472656,53.4900016784668,52.43000030517578,52.459999084472656,48.15166473388672,2309200.0
2023-09-21 00:00:00-04:00,52.04999923706055,52.33000183105469,50.97999954223633,51.0,46.81157684326172,4359000.0
2023-09-22 00:00:00-04:00,51.099998474121094,51.25,50.07500076293945,50.25,46.123172760009766,4465100.0
2023-09-25 00:00:00-04:00,50.79999923706055,51.35499954223633,50.439998626708984,51.09000015258789,46.89418411254883,4331600.0
2023-09-26 00:00:00-04:00,50.529998779296875,51.26499938964844,50.345001220703125,50.47999954223633,46.33427810668945,3451800.0
2023-09-27 00:00:00-04:00,50.849998474121094,51.36000061035156,50.61000061035156,51.0,46.81157684326172,3048800.0
2023-09-28 00:00:00-04:00,50.959999084472656,51.18000030517578,50.52000045776367,50.93000030517578,46.74732208251953,3965200.0
2023-09-29 00:00:00-04:00,51.34000015258789,51.77000045776367,51.189998626708984,51.560001373291016,47.325584411621094,4234400.0
2023-10-02 00:00:00-04:00,51.290000915527344,51.65999984741211,50.7400016784668,51.29999923706055,47.08693313598633,4691000.0
2023-10-03 00:00:00-04:00,50.95000076293945,52.04999923706055,50.88999938964844,51.02000045776367,46.82992935180664,5179200.0
2023-10-04 00:00:00-04:00,51.47999954223633,51.47999954223633,50.20500183105469,51.11000061035156,46.91254425048828,4727300.0
2023-10-05 00:00:00-04:00,50.790000915527344,51.150001525878906,49.7400016784668,49.86000061035156,45.765201568603516,5161800.0
2023-10-06 00:00:00-04:00,49.77000045776367,50.915000915527344,49.529998779296875,50.279998779296875,46.15070343017578,4215600.0
2023-10-09 00:00:00-04:00,50.279998779296875,50.900001525878906,49.939998626708984,50.810001373291016,46.637176513671875,3333600.0
2023-10-10 00:00:00-04:00,51.130001068115234,51.814998626708984,51.060001373291016,51.310001373291016,47.09611892700195,2906500.0
2023-10-11 00:00:00-04:00,51.099998474121094,51.5099983215332,50.5099983215332,50.88999938964844,46.710609436035156,3049700.0
2023-10-12 00:00:00-04:00,51.310001373291016,51.310001373291016,49.75,50.25,46.123172760009766,3012500.0
2023-10-13 00:00:00-04:00,50.560001373291016,50.709999084472656,49.61000061035156,49.72999954223633,45.645870208740234,3659600.0
2023-10-16 00:00:00-04:00,50.33000183105469,50.529998779296875,49.790000915527344,50.189998626708984,46.06809616088867,2786400.0
2023-10-17 00:00:00-04:00,49.75,51.029998779296875,49.72999954223633,50.72999954223633,46.563751220703125,3309300.0
2023-10-18 00:00:00-04:00,50.38999938964844,50.83000183105469,49.93000030517578,50.08000183105469,45.96712875366211,3495300.0
2023-10-19 00:00:00-04:00,49.79999923706055,50.290000915527344,49.3849983215332,49.45000076293945,45.38887023925781,3754300.0
2023-10-20 00:00:00-04:00,49.47999954223633,49.56999969482422,48.91999816894531,48.9900016784668,44.96664810180664,3920000.0
2023-10-23 00:00:00-04:00,48.77000045776367,48.900001525878906,48.125,48.2400016784668,44.27824020385742,5592100.0
2023-10-24 00:00:00-04:00,48.43000030517578,49.720001220703125,48.0,49.2400016784668,45.19611740112305,5506600.0
2023-10-25 00:00:00-04:00,48.93000030517578,49.029998779296875,47.2599983215332,47.540000915527344,43.6357307434082,4920200.0
2023-10-26 00:00:00-04:00,47.400001525878906,48.279998779296875,47.400001525878906,48.02000045776367,44.07631301879883,6216100.0
2023-10-27 00:00:00-04:00,48.02000045776367,48.54499816894531,47.84000015258789,48.11000061035156,44.15892028808594,4714900.0
2023-10-30 00:00:00-04:00,48.65999984741211,49.04999923706055,47.994998931884766,48.34000015258789,44.37002944946289,3698600.0
2023-10-31 00:00:00-04:00,48.38999938964844,48.79499816894531,48.11000061035156,48.34000015258789,44.37002944946289,4660500.0
2023-11-01 00:00:00-04:00,48.2400016784668,48.42499923706055,47.599998474121094,48.209999084472656,44.25070571899414,4702900.0
2023-11-02 00:00:00-04:00,48.58000183105469,49.09000015258789,48.5099983215332,48.9900016784668,44.96664810180664,3741600.0
2023-11-03 00:00:00-04:00,49.439998626708984,50.07500076293945,49.439998626708984,49.72999954223633,45.645870208740234,3742900.0
2023-11-06 00:00:00-05:00,49.72999954223633,49.79999923706055,49.13999938964844,49.34000015258789,45.287906646728516,3641100.0
2023-11-07 00:00:00-05:00,48.709999084472656,48.869998931884766,48.2400016784668,48.529998779296875,44.54442596435547,5172700.0
2023-11-08 00:00:00-05:00,48.540000915527344,48.619998931884766,47.779998779296875,48.29999923706055,44.33331298828125,4133300.0
2023-11-09 00:00:00-05:00,48.75,48.779998779296875,48.2400016784668,48.36000061035156,44.38838577270508,3340800.0
2023-11-10 00:00:00-05:00,48.540000915527344,49.68000030517578,48.5099983215332,49.47999954223633,45.416404724121094,3825200.0
2023-11-13 00:00:00-05:00,49.130001068115234,49.52000045776367,48.904998779296875,49.2400016784668,45.19611740112305,3161000.0
2023-11-14 00:00:00-05:00,50.0,51.4900016784668,49.93000030517578,51.04999923706055,46.85746765136719,4848900.0
2023-11-15 00:00:00-05:00,51.189998626708984,51.900001525878906,50.869998931884766,51.529998779296875,47.29804611206055,5032500.0
2023-11-16 00:00:00-05:00,51.470001220703125,51.650001525878906,50.869998931884766,51.439998626708984,47.21543502807617,5034100.0
2023-11-17 00:00:00-05:00,51.880001068115234,51.880001068115234,51.25,51.70000076293945,47.45408248901367,3306100.0
2023-11-20 00:00:00-05:00,51.66999816894531,51.88999938964844,51.36000061035156,51.68000030517578,47.435726165771484,3761300.0
2023-11-21 00:00:00-05:00,51.689998626708984,51.849998474121094,51.45500183105469,51.72999954223633,47.48161697387695,2840700.0
2023-11-22 00:00:00-05:00,51.75,51.779998779296875,51.099998474121094,51.400001525878906,47.1787223815918,3139600.0
2023-11-24 00:00:00-05:00,51.560001373291016,51.939998626708984,51.45000076293945,51.66999816894531,47.426544189453125,1679700.0
2023-11-27 00:00:00-05:00,51.400001525878906,51.599998474121094,51.02000045776367,51.119998931884766,46.92171859741211,3896200.0
2023-11-28 00:00:00-05:00,51.20000076293945,51.970001220703125,50.595001220703125,51.689998626708984,47.44490432739258,6376900.0
2023-11-29 00:00:00-05:00,50.9900016784668,51.970001220703125,50.970001220703125,51.33000183105469,47.76127243041992,3551700.0
2023-11-30 00:00:00-05:00,51.5,51.880001068115234,51.22999954223633,51.75,48.15207290649414,4649800.0
2023-12-01 00:00:00-05:00,51.79999923706055,52.619998931884766,51.56999969482422,52.29999923706055,48.6638298034668,4272900.0
2023-12-04 00:00:00-05:00,52.27000045776367,52.77000045776367,51.970001220703125,52.099998474121094,48.47773361206055,6354700.0
2023-12-05 00:00:00-05:00,51.7400016784668,51.85499954223633,50.970001220703125,51.13999938964844,47.58448028564453,4691000.0
2023-12-06 00:00:00-05:00,51.439998626708984,51.72999954223633,50.77000045776367,50.88999938964844,47.35186004638672,3603700.0
2023-12-07 00:00:00-05:00,51.11000061035156,51.26499938964844,50.6150016784668,51.06999969482422,47.51934814453125,2822900.0
2023-12-08 00:00:00-05:00,51.040000915527344,51.779998779296875,50.900001525878906,50.91999816894531,47.37977600097656,3664100.0
2023-12-11 00:00:00-05:00,50.869998931884766,51.52000045776367,50.7599983215332,51.279998779296875,47.714744567871094,3582700.0
2023-12-12 00:00:00-05:00,51.279998779296875,51.36199951171875,50.59000015258789,50.81999969482422,47.28672409057617,4350500.0
2023-12-13 00:00:00-05:00,50.54999923706055,52.404998779296875,50.459999084472656,52.33000183105469,48.691749572753906,4774200.0
2023-12-14 00:00:00-05:00,52.880001068115234,54.45000076293945,52.75,54.22999954223633,50.45964813232422,7892900.0
2023-12-15 00:00:00-05:00,53.560001373291016,54.380001068115234,53.119998931884766,54.2400016784668,50.46895217895508,9909800.0
2023-12-18 00:00:00-05:00,54.75,54.83000183105469,54.0,54.25,50.47825622558594,3219100.0
2023-12-19 00:00:00-05:00,54.470001220703125,55.02000045776367,54.400001525878906,54.91999816894531,51.1016731262207,3796900.0
2023-12-20 00:00:00-05:00,54.779998779296875,55.349998474121094,54.56999969482422,54.58000183105469,50.785316467285156,4953500.0
2023-12-21 00:00:00-05:00,55.0099983215332,55.20000076293945,54.47999954223633,54.970001220703125,51.148193359375,2653900.0
