Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15 00:00:00-04:00,53.02000045776367,53.275001525878906,52.45000076293945,52.900001525878906,52.45701599121094,2646100.0
2024-07-16 00:00:00-04:00,52.970001220703125,54.224998474121094,52.915000915527344,54.20000076293945,53.746131896972656,2818000.0
2024-07-17 00:00:00-04:00,54.220001220703125,55.68000030517578,54.220001220703125,55.540000915527344,55.07490921020508,3089900.0
2024-07-18 00:00:00-04:00,54.810001373291016,56.130001068115234,54.689998626708984,55.20000076293945,54.73775863647461,2592000.0
2024-07-19 00:00:00-04:00,55.279998779296875,55.279998779296875,54.349998474121094,54.779998779296875,54.32127380371094,2088300.0
2024-07-22 00:00:00-04:00,54.900001525878906,54.970001220703125,53.939998626708984,54.77000045776367,54.31135559082031,1494700.0
2024-07-23 00:00:00-04:00,54.54999923706055,54.790000915527344,54.2599983215332,54.38999938964844,53.93453598022461,1625500.0
2024-07-24 00:00:00-04:00,54.689998626708984,54.900001525878906,53.7400016784668,53.81999969482422,53.36930847167969,1999600.0
2024-07-25 00:00:00-04:00,53.619998931884766,55.90999984741211,53.540000915527344,55.279998779296875,54.81708526611328,2798200.0
2024-07-26 00:00:00-04:00,55.45000076293945,56.060001373291016,55.20000076293945,55.38999938964844,54.92616271972656,2272000.0
2024-07-29 00:00:00-04:00,55.31999969482422,56.04999923706055,55.040000915527344,55.459999084472656,54.995574951171875,1906900.0
2024-07-30 00:00:00-04:00,55.61000061035156,56.04999923706055,55.189998626708984,55.529998779296875,55.06499099731445,2002900.0
2024-07-31 00:00:00-04:00,55.790000915527344,56.560001373291016,55.43000030517578,56.099998474121094,55.630218505859375,3682600.0
2024-08-01 00:00:00-04:00,53.959999084472656,55.66999816894531,52.88999938964844,53.0,52.55617904663086,6146400.0
2024-08-02 00:00:00-04:00,52.279998779296875,52.95000076293945,51.02000045776367,51.58000183105469,51.1480712890625,3784000.0
2024-08-05 00:00:00-04:00,50.58000183105469,52.20000076293945,50.29999923706055,51.310001373291016,50.88032913208008,3627700.0
2024-08-06 00:00:00-04:00,51.16999816894531,51.95000076293945,50.95000076293945,51.18000030517578,50.75142288208008,3654300.0
2024-08-07 00:00:00-04:00,51.459999084472656,52.38999938964844,50.75,50.779998779296875,50.354766845703125,2520500.0
2024-08-08 00:00:00-04:00,51.06999969482422,51.63999938964844,50.959999084472656,51.54999923706055,51.11832046508789,2645700.0
2024-08-09 00:00:00-04:00,51.4900016784668,51.77000045776367,50.779998779296875,51.560001373291016,51.128238677978516,1841200.0
2024-08-12 00:00:00-04:00,51.529998779296875,51.7400016784668,51.130001068115234,51.220001220703125,50.79108428955078,1724700.0
2024-08-13 00:00:00-04:00,51.34000015258789,52.029998779296875,51.0,51.72999954223633,51.29681396484375,2181500.0
2024-08-14 00:00:00-04:00,51.869998931884766,52.06999969482422,51.25,51.9900016784668,51.55463790893555,2011900.0
2024-08-15 00:00:00-04:00,52.66999816894531,52.95000076293945,52.38999938964844,52.7599983215332,52.31818771362305,2270800.0
2024-08-16 00:00:00-04:00,52.779998779296875,53.91999816894531,52.59000015258789,53.79999923706055,53.3494758605957,2926100.0
2024-08-19 00:00:00-04:00,54.0,54.630001068115234,53.814998626708984,54.310001373291016,53.85520935058594,2517400.0
2024-08-20 00:00:00-04:00,54.209999084472656,54.209999084472656,53.52000045776367,53.599998474121094,53.15114974975586,2760700.0
2024-08-21 00:00:00-04:00,53.869998931884766,54.41999816894531,53.75,54.279998779296875,53.825462341308594,1584600.0
2024-08-22 00:00:00-04:00,54.22999954223633,54.560001373291016,53.970001220703125,54.54999923706055,54.093196868896484,1922200.0
2024-08-23 00:00:00-04:00,54.84000015258789,55.6349983215332,54.7400016784668,55.58000183105469,55.11457824707031,4475900.0
2024-08-26 00:00:00-04:00,55.79999923706055,56.275001525878906,55.380001068115234,55.650001525878906,55.18398666381836,2602500.0
2024-08-27 00:00:00-04:00,55.34000015258789,55.650001525878906,54.95000076293945,55.560001373291016,55.09474182128906,3809600.0
2024-08-28 00:00:00-04:00,55.52000045776367,56.040000915527344,55.09000015258789,56.0,55.53105545043945,2308000.0
2024-08-29 00:00:00-04:00,56.5,57.415000915527344,55.869998931884766,57.0,56.522682189941406,2807100.0
2024-08-30 00:00:00-04:00,56.77000045776367,57.56999969482422,56.70500183105469,57.29999923706055,56.820167541503906,4229100.0
2024-09-03 00:00:00-04:00,56.45000076293945,56.58000183105469,55.349998474121094,55.56999969482422,55.26862716674805,3146400.0
2024-09-04 00:00:00-04:00,55.79999923706055,56.08000183105469,55.185001373291016,55.5,55.19900894165039,2449300.0
2024-09-05 00:00:00-04:00,55.86000061035156,56.310001373291016,54.95000076293945,55.11000061035156,54.811126708984375,3896700.0
2024-09-06 00:00:00-04:00,54.91999816894531,55.65999984741211,54.880001068115234,55.33000183105469,55.02993392944336,5004100.0
2024-09-09 00:00:00-04:00,55.63999938964844,56.2599983215332,55.2400016784668,55.79999923706055,55.497379302978516,4233700.0
2024-09-10 00:00:00-04:00,55.90999984741211,55.90999984741211,55.029998779296875,55.380001068115234,55.07965850830078,2525100.0
2024-09-11 00:00:00-04:00,55.2599983215332,55.290000915527344,53.93000030517578,55.150001525878906,54.85090637207031,2764000.0
2024-09-12 00:00:00-04:00,55.18000030517578,55.724998474121094,55.0099983215332,55.70000076293945,55.397926330566406,2491800.0
2024-09-13 00:00:00-04:00,55.93000030517578,56.70500183105469,55.93000030517578,56.630001068115234,56.322879791259766,1703300.0
2024-09-16 00:00:00-04:00,56.900001525878906,57.189998626708984,55.79999923706055,56.27000045776367,55.96483612060547,2208800.0
2024-09-17 00:00:00-04:00,56.65999984741211,57.13999938964844,56.529998779296875,57.040000915527344,56.73065948486328,1922500.0
2024-09-18 00:00:00-04:00,56.72999954223633,57.900001525878906,56.72999954223633,57.439998626708984,57.12848663330078,2484100.0
2024-09-19 00:00:00-04:00,58.279998779296875,58.91999816894531,57.79999923706055,58.599998474121094,58.282196044921875,3626800.0
2024-09-20 00:00:00-04:00,58.04999923706055,58.04999923706055,57.0099983215332,57.58000183105469,57.267730712890625,8144000.0
2024-09-23 00:00:00-04:00,57.61000061035156,58.13999938964844,57.58000183105469,58.0,57.68545150756836,3200000.0
2024-09-24 00:00:00-04:00,58.22999954223633,58.540000915527344,55.66999816894531,57.849998474121094,57.53626251220703,4220400.0
2024-09-25 00:00:00-04:00,58.04999923706055,58.07500076293945,56.81999969482422,57.150001525878906,56.84006118774414,2350200.0
2024-09-26 00:00:00-04:00,57.560001373291016,58.189998626708984,57.349998474121094,58.02000045776367,57.70534133911133,2107100.0
2024-09-27 00:00:00-04:00,58.380001068115234,59.07500076293945,58.349998474121094,58.58000183105469,58.262306213378906,2434500.0
2024-09-30 00:00:00-04:00,58.66999816894531,58.79999923706055,58.099998474121094,58.790000915527344,58.471168518066406,3266000.0
2024-10-01 00:00:00-04:00,58.09000015258789,58.819000244140625,57.900001525878906,57.9900016784668,57.675506591796875,3513600.0
2024-10-02 00:00:00-04:00,58.2599983215332,58.90999984741211,57.8489990234375,58.63999938964844,58.32197952270508,3010000.0
2024-10-03 00:00:00-04:00,58.36000061035156,58.52000045776367,57.959999084472656,58.09000015258789,57.77496337890625,1666900.0
2024-10-04 00:00:00-04:00,58.61000061035156,58.79999923706055,58.11000061035156,58.33000183105469,58.01366424560547,1327000.0
2024-10-07 00:00:00-04:00,58.029998779296875,58.18000030517578,57.209999084472656,57.459999084472656,57.148380279541016,2224100.0
2024-10-08 00:00:00-04:00,57.099998474121094,57.279998779296875,56.5099983215332,56.88999938964844,56.58147048950195,1741200.0
2024-10-09 00:00:00-04:00,56.79999923706055,57.2400016784668,56.474998474121094,56.5,56.19358444213867,1660500.0
2024-10-10 00:00:00-04:00,56.02000045776367,56.619998931884766,55.650001525878906,56.54999923706055,56.243316650390625,2156400.0
2024-10-11 00:00:00-04:00,56.650001525878906,57.5,56.63999938964844,56.84000015258789,56.531742095947266,2883600.0
2024-10-14 00:00:00-04:00,56.720001220703125,57.83000183105469,56.45000076293945,57.7599983215332,57.44675064086914,1925800.0
2024-10-15 00:00:00-04:00,57.59000015258789,57.77000045776367,57.130001068115234,57.29999923706055,56.9892463684082,3149700.0
2024-10-16 00:00:00-04:00,58.47999954223633,59.040000915527344,57.93000030517578,58.95000076293945,58.63029861450195,2482500.0
2024-10-17 00:00:00-04:00,58.7599983215332,59.125999450683594,58.369998931884766,58.95000076293945,58.63029861450195,2659900.0
2024-10-18 00:00:00-04:00,59.369998931884766,59.68000030517578,58.93000030517578,59.40999984741211,59.08780288696289,2604300.0
2024-10-21 00:00:00-04:00,59.470001220703125,59.47999954223633,58.54999923706055,59.25,58.928672790527344,3047100.0
2024-10-22 00:00:00-04:00,58.970001220703125,59.20000076293945,58.32500076293945,59.119998931884766,58.799373626708984,2349400.0
2024-10-23 00:00:00-04:00,59.4900016784668,60.880001068115234,59.31999969482422,60.790000915527344,60.46031951904297,2783100.0
2024-10-24 00:00:00-04:00,60.900001525878906,61.20000076293945,60.43000030517578,60.779998779296875,60.45037078857422,3673400.0
2024-10-25 00:00:00-04:00,60.95000076293945,61.20500183105469,60.33000183105469,60.349998474121094,60.022705078125,2632300.0
2024-10-28 00:00:00-04:00,60.5099983215332,61.25,60.369998931884766,61.130001068115234,60.79847717285156,3028600.0
2024-10-29 00:00:00-04:00,60.90999984741211,61.380001068115234,60.70000076293945,60.790000915527344,60.46031951904297,2511000.0
2024-10-30 00:00:00-04:00,60.939998626708984,62.380001068115234,60.939998626708984,61.56999969482422,61.236087799072266,3067100.0
2024-10-31 00:00:00-04:00,61.689998626708984,61.95000076293945,60.91999816894531,60.91999816894531,60.5896110534668,3605900.0
2024-11-01 00:00:00-04:00,60.810001373291016,61.349998474121094,60.529998779296875,60.86000061035156,60.52994155883789,2458800.0
2024-11-04 00:00:00-05:00,61.060001373291016,61.63999938964844,60.744998931884766,61.209999084472656,60.8780403137207,2578400.0
2024-11-05 00:00:00-05:00,60.93000030517578,61.939998626708984,60.65999984741211,61.75,61.41511154174805,2166000.0
2024-11-06 00:00:00-05:00,63.75,63.75,60.779998779296875,61.7400016784668,61.40517044067383,4744500.0
2024-11-07 00:00:00-05:00,58.0,59.20000076293945,57.29999923706055,58.63999938964844,58.32197952270508,7352900.0
2024-11-08 00:00:00-05:00,58.970001220703125,59.540000915527344,58.150001525878906,58.33000183105469,58.01366424560547,4673800.0
2024-11-11 00:00:00-05:00,58.83000183105469,59.2599983215332,58.310001373291016,58.52000045776367,58.202632904052734,2735500.0
2024-11-12 00:00:00-05:00,58.54999923706055,58.54999923706055,57.0,57.130001068115234,56.820167541503906,2695900.0
2024-11-13 00:00:00-05:00,57.29499816894531,58.02000045776367,57.255001068115234,57.65999984741211,57.347293853759766,2396000.0
2024-11-14 00:00:00-05:00,57.68000030517578,57.849998474121094,57.11000061035156,57.40999984741211,57.09865188598633,2628300.0
2024-11-15 00:00:00-05:00,57.25,57.459999084472656,55.18000030517578,55.209999084472656,54.910579681396484,5636700.0
2024-11-18 00:00:00-05:00,55.41999816894531,57.04999923706055,55.310001373291016,56.9900016784668,56.68092727661133,4190700.0
2024-11-19 00:00:00-05:00,56.33000183105469,58.40999984741211,56.16999816894531,58.2400016784668,57.92415237426758,4217600.0
2024-11-20 00:00:00-05:00,58.459999084472656,59.025001525878906,58.0,58.7599983215332,58.44132614135742,3507200.0
2024-11-21 00:00:00-05:00,59.33000183105469,61.06999969482422,58.88999938964844,60.7599983215332,60.43048095703125,4520600.0
2024-11-22 00:00:00-05:00,60.47999954223633,61.27000045776367,60.060001373291016,61.22999954223633,60.89793395996094,3745800.0
2024-11-25 00:00:00-05:00,61.630001068115234,64.19999694824219,61.630001068115234,64.12999725341797,63.782203674316406,9733800.0
2024-11-26 00:00:00-05:00,63.34000015258789,63.875,62.7599983215332,63.25,62.906978607177734,3959100.0
2024-11-27 00:00:00-05:00,63.36000061035156,64.0999984741211,62.36000061035156,62.5,62.16104507446289,2517700.0
2024-11-29 00:00:00-05:00,61.779998779296875,62.560001373291016,61.310001373291016,62.2400016784668,61.9024543762207,2467400.0
2024-12-02 00:00:00-05:00,62.25,62.46500015258789,61.56999969482422,62.22999954223633,62.0620231628418,3224600.0
2024-12-03 00:00:00-05:00,62.400001525878906,62.4900016784668,61.61000061035156,62.0,61.832645416259766,2631000.0
2024-12-04 00:00:00-05:00,61.529998779296875,61.784000396728516,60.96099853515625,61.16999816894531,61.0048828125,2407700.0
2024-12-05 00:00:00-05:00,61.20000076293945,61.4900016784668,60.7400016784668,60.779998779296875,60.615936279296875,2475300.0
2024-12-06 00:00:00-05:00,60.369998931884766,60.97999954223633,59.41999816894531,59.4900016784668,59.32942199707031,2953700.0
2024-12-09 00:00:00-05:00,59.810001373291016,60.81999969482422,59.65999984741211,59.7400016784668,59.5787467956543,3394400.0
2024-12-10 00:00:00-05:00,59.790000915527344,59.88999938964844,58.150001525878906,59.41999816894531,59.25960922241211,3749200.0
2024-12-11 00:00:00-05:00,59.529998779296875,60.5,59.31999969482422,59.779998779296875,59.61863708496094,5431300.0
2024-12-12 00:00:00-05:00,59.810001373291016,60.13999938964844,59.26499938964844,59.29999923706055,59.13993453979492,2009500.0
2024-12-13 00:00:00-05:00,59.25,59.75,58.709999084472656,59.4900016784668,59.32942199707031,1990100.0
2024-12-16 00:00:00-05:00,59.345001220703125,60.095001220703125,58.91999816894531,58.95000076293945,58.79087829589844,3978300.0
2024-12-17 00:00:00-05:00,58.643001556396484,59.099998474121094,57.76499938964844,58.56999969482422,58.411903381347656,4885300.0
2024-12-18 00:00:00-05:00,58.470001220703125,58.9900016784668,56.369998931884766,56.40999984741211,56.25773620605469,4224100.0
2024-12-19 00:00:00-05:00,56.790000915527344,56.93000030517578,56.15999984741211,56.15999984741211,56.0084114074707,4026800.0
2024-12-20 00:00:00-05:00,56.41999816894531,57.88999938964844,56.29999923706055,57.47999954223633,57.32484817504883,11010700.0
2024-12-23 00:00:00-05:00,57.56999969482422,57.65999984741211,56.150001525878906,56.91999816894531,56.766357421875,2456500.0
2024-12-24 00:00:00-05:00,57.13999938964844,57.51499938964844,56.400001525878906,57.47999954223633,57.32484817504883,986400.0
2024-12-26 00:00:00-05:00,56.88999938964844,57.81999969482422,56.619998931884766,57.43000030517578,57.27498245239258,1401600.0
2024-12-27 00:00:00-05:00,56.970001220703125,57.91999816894531,56.95000076293945,57.2400016784668,57.08549499511719,1502100.0
2024-12-30 00:00:00-05:00,56.68000030517578,56.959999084472656,56.220001220703125,56.560001373291016,56.40732955932617,1802000.0
2024-12-31 00:00:00-05:00,56.630001068115234,57.099998474121094,56.459999084472656,56.959999084472656,56.80624771118164,1750200.0
2025-01-02 00:00:00-05:00,56.86000061035156,57.349998474121094,56.29999923706055,56.34000015258789,56.187923431396484,2487200.0
2025-01-03 00:00:00-05:00,56.59000015258789,56.959999084472656,55.70000076293945,55.939998626708984,55.78900146484375,2380800.0
2025-01-06 00:00:00-05:00,56.28499984741211,57.900001525878906,56.28499984741211,56.939998626708984,56.78630447387695,2980800.0
2025-01-07 00:00:00-05:00,56.709999084472656,57.65999984741211,56.65999984741211,57.029998779296875,56.876060485839844,2777700.0
2025-01-08 00:00:00-05:00,57.0,57.19900131225586,56.46699905395508,57.150001525878906,56.9957389831543,2833700.0
2025-01-10 00:00:00-05:00,55.68000030517578,57.43000030517578,55.68000030517578,57.09000015258789,56.93589782714844,3886500.0
2025-01-13 00:00:00-05:00,57.20000076293945,60.029998779296875,57.20000076293945,59.93000030517578,59.76823425292969,3845400.0
2025-01-14 00:00:00-05:00,60.060001373291016,60.970001220703125,60.0099983215332,60.88999938964844,60.725643157958984,3181600.0
2025-01-15 00:00:00-05:00,61.63999938964844,61.900001525878906,60.33000183105469,60.91999816894531,60.755558013916016,3521100.0
2025-01-16 00:00:00-05:00,60.91999816894531,61.68000030517578,60.619998931884766,61.630001068115234,61.463645935058594,2187700.0
2025-01-17 00:00:00-05:00,61.66999816894531,62.43000030517578,61.599998474121094,62.31999969482422,62.15178298950195,2621600.0
2025-01-21 00:00:00-05:00,62.86000061035156,63.15999984741211,62.220001220703125,63.119998931884766,62.949623107910156,2146500.0
2025-01-22 00:00:00-05:00,62.95000076293945,63.16999816894531,62.45000076293945,62.5099983215332,62.34126663208008,2045000.0
2025-01-23 00:00:00-05:00,62.5,64.2300033569336,62.29999923706055,64.19000244140625,64.01673889160156,3415700.0
2025-01-24 00:00:00-05:00,64.20999908447266,64.31999969482422,63.332000732421875,63.959999084472656,63.787353515625,2386000.0
2025-01-27 00:00:00-05:00,64.52999877929688,64.72000122070312,63.79499816894531,64.47000122070312,64.29598236083984,3426900.0
2025-01-28 00:00:00-05:00,64.44999694824219,64.86000061035156,64.11000061035156,64.27999877929688,64.10649108886719,3155500.0
2025-01-29 00:00:00-05:00,64.44000244140625,65.44000244140625,64.23999786376953,65.0,64.82454681396484,4177400.0
2025-01-30 00:00:00-05:00,65.29499816894531,66.23999786376953,64.88999938964844,66.1500015258789,65.97144317626953,3913700.0
