Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09 00:00:00-05:00,285.0,287.8299865722656,283.29998779296875,285.2900085449219,281.1324462890625,506500.0
2020-01-10 00:00:00-05:00,286.5,288.260009765625,284.19000244140625,285.5799865722656,281.41827392578125,414300.0
2020-01-13 00:00:00-05:00,289.0,297.0899963378906,287.5899963378906,295.42999267578125,291.1247253417969,589600.0
2020-01-14 00:00:00-05:00,295.5299987792969,297.5299987792969,285.54998779296875,286.510009765625,282.334716796875,751300.0
2020-01-15 00:00:00-05:00,288.6300048828125,292.5,287.30999755859375,289.0899963378906,284.8771667480469,394300.0
2020-01-16 00:00:00-05:00,290.7200012207031,294.3999938964844,288.67999267578125,294.30999755859375,290.0210266113281,326600.0
2020-01-17 00:00:00-05:00,295.7799987792969,296.5159912109375,292.3659973144531,296.239990234375,291.9228820800781,310700.0
2020-01-21 00:00:00-05:00,296.20001220703125,301.2099914550781,295.5419921875,299.7799987792969,295.41131591796875,463400.0
2020-01-22 00:00:00-05:00,303.1400146484375,306.3699951171875,300.739990234375,303.2799987792969,298.8603210449219,507600.0
2020-01-23 00:00:00-05:00,318.260009765625,324.0,314.0199890136719,314.8500061035156,310.26171875,3206400.0
2020-01-24 00:00:00-05:00,316.3299865722656,317.8699951171875,311.7099914550781,314.80999755859375,310.22235107421875,2162900.0
2020-01-27 00:00:00-05:00,307.4599914550781,314.45001220703125,307.4599914550781,312.5299987792969,307.97552490234375,9525500.0
2020-01-28 00:00:00-05:00,312.9800109863281,319.8999938964844,311.0050048828125,318.5899963378906,313.9471435546875,1116600.0
2020-01-29 00:00:00-05:00,320.44000244140625,324.75,318.3999938964844,322.04998779296875,317.3567199707031,1046600.0
2020-01-30 00:00:00-05:00,320.79998779296875,325.760009765625,318.0,325.6199951171875,320.874755859375,601900.0
2020-01-31 00:00:00-05:00,323.45001220703125,323.9989929199219,317.8699951171875,318.1600036621094,313.5234680175781,871600.0
2020-02-03 00:00:00-05:00,321.1199951171875,325.3800048828125,318.17999267578125,323.4700012207031,318.756103515625,926000.0
2020-02-04 00:00:00-05:00,328.20001220703125,337.989990234375,327.0899963378906,337.739990234375,332.818115234375,1048600.0
2020-02-05 00:00:00-05:00,341.6199951171875,342.0,318.7200012207031,322.5,317.8002624511719,1713200.0
2020-02-06 00:00:00-05:00,301.0799865722656,306.989990234375,288.1000061035156,290.7099914550781,286.4735412597656,2685700.0
2020-02-07 00:00:00-05:00,290.260009765625,299.7300109863281,290.260009765625,293.5299987792969,289.25238037109375,951500.0
2020-02-10 00:00:00-05:00,293.5299987792969,300.0,292.5,297.989990234375,293.64739990234375,815700.0
2020-02-11 00:00:00-05:00,299.4200134277344,300.6099853515625,292.07000732421875,294.760009765625,290.4645080566406,826400.0
2020-02-12 00:00:00-05:00,295.70001220703125,296.6050109863281,288.2799987792969,296.3599853515625,292.0411376953125,625400.0
2020-02-13 00:00:00-05:00,294.3599853515625,306.6099853515625,294.3599853515625,303.2900085449219,298.87017822265625,698800.0
2020-02-14 00:00:00-05:00,304.7200012207031,315.739990234375,304.7200012207031,314.42999267578125,309.8477783203125,864600.0
2020-02-18 00:00:00-05:00,314.2699890136719,318.510009765625,311.6409912109375,318.1600036621094,313.5234680175781,666200.0
2020-02-19 00:00:00-05:00,320.7099914550781,325.989990234375,320.510009765625,324.4800109863281,319.7514343261719,859200.0
2020-02-20 00:00:00-05:00,324.8900146484375,325.1700134277344,305.2200012207031,310.3299865722656,305.8075866699219,942600.0
2020-02-21 00:00:00-05:00,308.9100036621094,309.510009765625,299.2200012207031,300.3900146484375,296.012451171875,786500.0
2020-02-24 00:00:00-05:00,285.3999938964844,299.0,285.20001220703125,295.7699890136719,291.4597473144531,1046000.0
2020-02-25 00:00:00-05:00,299.75,301.6300048828125,287.8500061035156,288.9100036621094,284.6997375488281,907000.0
2020-02-26 00:00:00-05:00,288.1700134277344,300.5199890136719,287.67999267578125,291.9200134277344,287.6658935546875,672900.0
2020-02-27 00:00:00-05:00,280.2200012207031,293.57000732421875,277.6700134277344,281.3599853515625,277.2597351074219,861100.0
2020-02-28 00:00:00-05:00,270.989990234375,283.6000061035156,264.510009765625,282.6499938964844,278.5309753417969,1460800.0
2020-03-02 00:00:00-05:00,285.9800109863281,292.3299865722656,276.1199951171875,291.9599914550781,287.70526123046875,810900.0
2020-03-03 00:00:00-05:00,293.6300048828125,297.6400146484375,274.0299987792969,282.29998779296875,278.18603515625,714400.0
2020-03-04 00:00:00-05:00,287.4599914550781,293.69500732421875,282.43499755859375,293.69000244140625,289.4100646972656,572900.0
2020-03-05 00:00:00-05:00,288.0400085449219,295.3949890136719,281.0299987792969,282.260009765625,278.1466369628906,654300.0
2020-03-06 00:00:00-05:00,273.989990234375,274.9700012207031,257.3299865722656,267.7099914550781,263.80865478515625,1037700.0
2020-03-09 00:00:00-04:00,240.02999877929688,255.85499572753906,235.7050018310547,240.83999633789062,237.33026123046875,1361300.0
2020-03-10 00:00:00-04:00,246.44000244140625,248.52999877929688,232.5,239.47999572753906,235.99005126953125,1203100.0
2020-03-11 00:00:00-04:00,234.52999877929688,238.4199981689453,216.9499969482422,220.67999267578125,217.4640350341797,1345000.0
2020-03-12 00:00:00-04:00,189.38999938964844,219.6300048828125,185.3699951171875,191.97999572753906,189.18228149414062,1971300.0
2020-03-13 00:00:00-04:00,205.6300048828125,226.64999389648438,196.58599853515625,226.6199951171875,223.3174591064453,1622000.0
2020-03-16 00:00:00-04:00,196.35000610351562,208.8300018310547,184.38999938964844,196.27000427246094,193.40977478027344,1298600.0
2020-03-17 00:00:00-04:00,200.1300048828125,216.85000610351562,190.49000549316406,216.75,213.59132385253906,1051000.0
2020-03-18 00:00:00-04:00,199.2100067138672,204.36000061035156,186.99000549316406,192.38999938964844,189.58633422851562,1267700.0
2020-03-19 00:00:00-04:00,193.49000549316406,203.8300018310547,182.0800018310547,197.5500030517578,194.67111206054688,1191800.0
2020-03-20 00:00:00-04:00,203.25999450683594,218.44000244140625,190.02000427246094,192.80999755859375,190.0001983642578,1453700.0
2020-03-23 00:00:00-04:00,191.10000610351562,191.99000549316406,173.64599609375,178.94000244140625,176.3323211669922,1654500.0
2020-03-24 00:00:00-04:00,190.4499969482422,201.99000549316406,184.19000244140625,201.6199951171875,198.68179321289062,1349100.0
2020-03-25 00:00:00-04:00,202.9199981689453,218.9499969482422,192.6300048828125,210.64999389648438,207.5802001953125,1130000.0
2020-03-26 00:00:00-04:00,204.25,230.3800048828125,202.13999938964844,229.2100067138672,225.86976623535156,1086800.0
2020-03-27 00:00:00-04:00,220.32000732421875,223.97000122070312,207.46499633789062,208.94000244140625,205.89512634277344,1114800.0
2020-03-30 00:00:00-04:00,209.74000549316406,219.0,208.94000244140625,213.1199951171875,210.0142059326172,796700.0
2020-03-31 00:00:00-04:00,210.00999450683594,212.33399963378906,198.6300048828125,202.00999450683594,199.0661163330078,1008200.0
2020-04-01 00:00:00-04:00,193.0,198.43899536132812,183.2949981689453,187.44000244140625,184.70846557617188,1030200.0
2020-04-02 00:00:00-04:00,183.6999969482422,185.99000549316406,173.07000732421875,181.25999450683594,178.6185302734375,1359100.0
2020-04-03 00:00:00-04:00,180.82000732421875,181.99000549316406,163.4199981689453,165.00999450683594,162.6053009033203,1886800.0
2020-04-06 00:00:00-04:00,175.0500030517578,183.7899932861328,171.00999450683594,181.85000610351562,179.19992065429688,1520900.0
2020-04-07 00:00:00-04:00,194.99000549316406,204.3300018310547,185.2449951171875,186.02000427246094,183.3091583251953,1617200.0
2020-04-08 00:00:00-04:00,190.30999755859375,205.17799377441406,189.2899932861328,202.5800018310547,199.62782287597656,787000.0
2020-04-09 00:00:00-04:00,209.3000030517578,230.77000427246094,207.0800018310547,221.99000549316406,218.75497436523438,2279300.0
2020-04-13 00:00:00-04:00,221.0500030517578,221.97999572753906,210.0399932861328,216.35000610351562,213.19715881347656,1015400.0
2020-04-14 00:00:00-04:00,229.0,233.32000732421875,222.27999877929688,228.50999450683594,225.179931640625,856600.0
2020-04-15 00:00:00-04:00,221.2100067138672,226.44000244140625,219.9199981689453,226.39999389648438,223.10069274902344,784900.0
2020-04-16 00:00:00-04:00,226.3000030517578,229.5,206.00999450683594,206.7100067138672,203.69764709472656,1478800.0
2020-04-17 00:00:00-04:00,216.57000732421875,227.5449981689453,213.00999450683594,224.99000549316406,221.71124267578125,1466100.0
2020-04-20 00:00:00-04:00,221.60000610351562,229.1230010986328,219.1300048828125,222.36000061035156,219.1195526123047,650200.0
2020-04-21 00:00:00-04:00,216.4199981689453,217.39999389648438,205.05999755859375,208.1999969482422,205.1658935546875,764100.0
2020-04-22 00:00:00-04:00,214.25999450683594,219.41000366210938,212.89999389648438,217.74000549316406,214.56689453125,559100.0
2020-04-23 00:00:00-04:00,205.61000061035156,217.61000061035156,205.093994140625,211.6699981689453,208.58535766601562,1078000.0
2020-04-24 00:00:00-04:00,214.02000427246094,214.72000122070312,207.3000030517578,211.8000030517578,208.7134552001953,742000.0
2020-04-27 00:00:00-04:00,218.3800048828125,227.05999755859375,216.1300048828125,226.10000610351562,222.80508422851562,789300.0
2020-04-28 00:00:00-04:00,235.22000122070312,241.0,230.82000732421875,236.69000244140625,233.24075317382812,1345300.0
2020-04-29 00:00:00-04:00,240.50999450683594,272.8599853515625,238.72999572753906,270.0,266.0653076171875,2231300.0
2020-04-30 00:00:00-04:00,264.5400085449219,271.0450134277344,260.3999938964844,261.0199890136719,257.2161865234375,1069100.0
2020-05-01 00:00:00-04:00,253.0,255.0,235.4499969482422,241.66000366210938,238.13832092285156,1339000.0
2020-05-04 00:00:00-04:00,236.97999572753906,249.52000427246094,233.5,248.1199951171875,244.50416564941406,696400.0
2020-05-05 00:00:00-04:00,253.30999755859375,261.70001220703125,251.11000061035156,256.9800109863281,253.23504638671875,668200.0
2020-05-06 00:00:00-04:00,259.44000244140625,260.7619934082031,253.21499633789062,255.0399932861328,251.3233184814453,542300.0
2020-05-07 00:00:00-04:00,261.6400146484375,274.989990234375,261.6400146484375,268.82000732421875,264.90252685546875,1033200.0
2020-05-08 00:00:00-04:00,273.6199951171875,275.9429931640625,266.69000244140625,272.0299987792969,268.06573486328125,671900.0
2020-05-11 00:00:00-04:00,269.6499938964844,280.2099914550781,268.489990234375,274.2900085449219,270.29278564453125,591500.0
2020-05-12 00:00:00-04:00,275.1400146484375,276.04998779296875,263.1099853515625,263.45001220703125,259.6107482910156,565600.0
2020-05-13 00:00:00-04:00,262.3500061035156,263.7300109863281,240.16000366210938,243.30999755859375,239.76426696777344,1420800.0
2020-05-14 00:00:00-04:00,239.94000244140625,252.9499969482422,233.27000427246094,252.80999755859375,249.1258087158203,1100000.0
2020-05-15 00:00:00-04:00,252.3300018310547,264.55999755859375,252.3300018310547,261.67999267578125,257.86651611328125,933000.0
2020-05-18 00:00:00-04:00,274.0,287.04998779296875,271.2550048828125,283.8999938964844,279.7627258300781,1519500.0
2020-05-19 00:00:00-04:00,285.0400085449219,290.8599853515625,279.6700134277344,279.69000244140625,275.6141052246094,868400.0
2020-05-20 00:00:00-04:00,276.010009765625,280.94000244140625,268.6099853515625,273.4700012207031,269.4847412109375,1291600.0
2020-05-21 00:00:00-04:00,275.0,277.739990234375,268.260009765625,274.2799987792969,270.2829284667969,598900.0
2020-05-22 00:00:00-04:00,274.0,274.67999267578125,267.07000732421875,269.3500061035156,265.4248046875,648300.0
2020-05-26 00:00:00-04:00,280.0,283.9800109863281,275.54998779296875,280.29998779296875,276.21527099609375,785400.0
2020-05-27 00:00:00-04:00,283.1000061035156,287.4800109863281,272.25,287.05999755859375,282.8766784667969,860900.0
2020-05-28 00:00:00-04:00,287.0,298.5,285.0400085449219,287.2099914550781,283.0245056152344,800400.0
2020-05-29 00:00:00-04:00,288.0,297.6499938964844,286.4100036621094,297.2300109863281,292.8984680175781,1070100.0
2020-06-01 00:00:00-04:00,296.70001220703125,309.2799987792969,294.60101318359375,305.6099853515625,301.1563415527344,751700.0
2020-06-02 00:00:00-04:00,305.6000061035156,308.3299865722656,299.04998779296875,306.8399963378906,302.36846923828125,561300.0
2020-06-03 00:00:00-04:00,308.7900085449219,310.45001220703125,305.3599853515625,306.9800109863281,302.50640869140625,469400.0
2020-06-04 00:00:00-04:00,303.7799987792969,306.6499938964844,298.19500732421875,303.1700134277344,298.751953125,536600.0
2020-06-05 00:00:00-04:00,310.44000244140625,330.6099853515625,308.7799987792969,329.7799987792969,324.9741516113281,1393400.0
2020-06-08 00:00:00-04:00,328.94000244140625,333.3999938964844,323.989990234375,331.0199890136719,326.19610595703125,828200.0
2020-06-09 00:00:00-04:00,325.0,331.45001220703125,324.0199890136719,327.6000061035156,322.82598876953125,751700.0
2020-06-10 00:00:00-04:00,328.25,336.8599853515625,319.07000732421875,331.5,326.6690673828125,733100.0
2020-06-11 00:00:00-04:00,313.7799987792969,315.0,294.6400146484375,295.67999267578125,291.3710632324219,1024000.0
2020-06-12 00:00:00-04:00,308.6300048828125,315.9100036621094,296.2699890136719,302.79998779296875,298.3873291015625,629400.0
2020-06-15 00:00:00-04:00,294.6000061035156,311.239990234375,291.2900085449219,307.7200012207031,303.2356262207031,532600.0
2020-06-16 00:00:00-04:00,319.0400085449219,321.27398681640625,306.29998779296875,312.6400146484375,308.0839538574219,654800.0
2020-06-17 00:00:00-04:00,317.4800109863281,317.4800109863281,308.6600036621094,309.0199890136719,304.51666259765625,385700.0
2020-06-18 00:00:00-04:00,310.8399963378906,319.92999267578125,306.9100036621094,316.29998779296875,311.6905517578125,578000.0
2020-06-19 00:00:00-04:00,320.6499938964844,324.30999755859375,314.4209899902344,318.1600036621094,313.5234680175781,722400.0
2020-06-22 00:00:00-04:00,318.9700012207031,325.2650146484375,318.9700012207031,322.6600036621094,317.95794677734375,372200.0
2020-06-23 00:00:00-04:00,326.30999755859375,331.29998779296875,324.0,329.6400146484375,324.836181640625,493800.0
2020-06-24 00:00:00-04:00,326.239990234375,331.92999267578125,310.239990234375,312.57000732421875,308.0149230957031,684800.0
2020-06-25 00:00:00-04:00,310.8900146484375,318.92999267578125,307.6789855957031,317.0400085449219,312.4198303222656,381700.0
2020-06-26 00:00:00-04:00,316.5,318.95001220703125,304.489990234375,306.3699951171875,301.9052734375,1973500.0
2020-06-29 00:00:00-04:00,307.0,309.4599914550781,293.3599853515625,300.3599853515625,295.98284912109375,770200.0
2020-06-30 00:00:00-04:00,301.92999267578125,310.4700012207031,299.010009765625,309.7300109863281,305.21636962890625,862900.0
2020-07-01 00:00:00-04:00,311.20001220703125,323.1600036621094,310.0870056152344,320.260009765625,315.5928649902344,561800.0
2020-07-02 00:00:00-04:00,327.7799987792969,328.54998779296875,320.3599853515625,321.5,316.81475830078125,428300.0
2020-07-06 00:00:00-04:00,326.1700134277344,329.4200134277344,321.07000732421875,321.4100036621094,316.72607421875,554500.0
2020-07-07 00:00:00-04:00,319.70001220703125,326.2900085449219,313.1199951171875,313.7300109863281,309.1580810546875,519500.0
2020-07-08 00:00:00-04:00,314.989990234375,320.1650085449219,313.1199951171875,319.1400146484375,314.4892272949219,387000.0
2020-07-09 00:00:00-04:00,322.6000061035156,324.739990234375,309.489990234375,314.010009765625,309.4339904785156,666500.0
2020-07-10 00:00:00-04:00,314.0,315.2300109863281,307.010009765625,309.0,304.4969482421875,421900.0
2020-07-13 00:00:00-04:00,312.2099914550781,312.6499938964844,290.0799865722656,290.25,286.0201721191406,619500.0
2020-07-14 00:00:00-04:00,288.7799987792969,289.57000732421875,276.5899963378906,286.44000244140625,282.2657470703125,852100.0
2020-07-15 00:00:00-04:00,291.4599914550781,297.6199951171875,289.0,294.19000244140625,289.90277099609375,433800.0
2020-07-16 00:00:00-04:00,291.2900085449219,293.239990234375,285.8999938964844,290.29998779296875,286.0694274902344,350300.0
2020-07-17 00:00:00-04:00,292.2200012207031,296.92999267578125,286.5199890136719,295.07000732421875,290.76995849609375,313200.0
2020-07-20 00:00:00-04:00,296.2699890136719,303.5400085449219,292.7300109863281,302.79998779296875,298.3873291015625,338800.0
2020-07-21 00:00:00-04:00,305.45001220703125,305.8500061035156,292.4599914550781,293.8999938964844,289.6170349121094,336700.0
2020-07-22 00:00:00-04:00,293.7099914550781,301.92999267578125,293.7099914550781,298.05999755859375,293.71636962890625,263400.0
2020-07-23 00:00:00-04:00,298.010009765625,306.9360046386719,287.8399963378906,291.20001220703125,286.95635986328125,385100.0
