Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 00:00:00-04:00,96.23999786376953,96.48999786376953,94.41999816894531,95.51000213623047,84.75984191894531,1364000.0
2020-08-06 00:00:00-04:00,94.62999725341797,95.47000122070312,94.19999694824219,95.16000366210938,84.44924926757812,691100.0
2020-08-07 00:00:00-04:00,95.05000305175781,96.66999816894531,94.01000213623047,95.79000091552734,85.00833892822266,1270100.0
2020-08-10 00:00:00-04:00,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,85.76268005371094,977400.0
2020-08-11 00:00:00-04:00,97.0,97.48999786376953,95.11000061035156,95.30000305175781,84.57347869873047,980400.0
2020-08-12 00:00:00-04:00,96.16999816894531,96.86000061035156,95.51000213623047,95.68000030517578,84.91070556640625,1266600.0
2020-08-13 00:00:00-04:00,95.41999816894531,95.80000305175781,94.45999908447266,95.12000274658203,84.41373443603516,1235200.0
2020-08-14 00:00:00-04:00,95.62000274658203,96.01000213623047,94.69000244140625,95.08000183105469,84.37823486328125,910400.0
2020-08-17 00:00:00-04:00,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,84.55574798583984,982100.0
2020-08-18 00:00:00-04:00,95.26000213623047,95.6500015258789,94.5999984741211,94.95999908447266,84.2717514038086,766200.0
2020-08-19 00:00:00-04:00,95.19999694824219,95.88999938964844,94.66999816894531,95.43000030517578,84.68885803222656,785100.0
2020-08-20 00:00:00-04:00,95.19999694824219,96.63999938964844,94.91999816894531,96.52999877929688,85.66505432128906,1089600.0
2020-08-21 00:00:00-04:00,96.16999816894531,96.8499984741211,95.68000030517578,96.48999786376953,85.62954711914062,1225200.0
2020-08-24 00:00:00-04:00,96.94999694824219,97.19000244140625,95.75,96.9800033569336,86.06439208984375,1051300.0
2020-08-25 00:00:00-04:00,97.33000183105469,97.75,96.20999908447266,96.55000305175781,85.68280792236328,1008800.0
2020-08-26 00:00:00-04:00,96.2699966430664,97.5,95.94999694824219,97.27999877929688,86.33060455322266,882200.0
2020-08-27 00:00:00-04:00,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623047,87.20032501220703,1451900.0
2020-08-28 00:00:00-04:00,98.30999755859375,98.87999725341797,97.5999984741211,98.7300033569336,87.61741638183594,2159100.0
2020-08-31 00:00:00-04:00,98.91999816894531,99.66999816894531,97.80000305175781,98.30000305175781,87.2358169555664,1357500.0
2020-09-01 00:00:00-04:00,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,88.0522689819336,930900.0
2020-09-02 00:00:00-04:00,99.30999755859375,99.93000030517578,98.83000183105469,99.66999816894531,88.45161437988281,1273300.0
2020-09-03 00:00:00-04:00,99.0,99.0,96.72000122070312,97.61000061035156,87.06900787353516,1107100.0
2020-09-04 00:00:00-04:00,98.01000213623047,98.29000091552734,96.2300033569336,97.9000015258789,87.32768249511719,1263000.0
2020-09-08 00:00:00-04:00,97.33000183105469,97.33000183105469,95.69000244140625,95.72000122070312,85.38311004638672,1152200.0
2020-09-09 00:00:00-04:00,96.44999694824219,99.52999877929688,96.44999694824219,99.01000213623047,88.31782531738281,1122800.0
2020-09-10 00:00:00-04:00,99.4800033569336,101.06999969482422,98.38999938964844,98.55000305175781,87.90750122070312,1620500.0
2020-09-11 00:00:00-04:00,98.62000274658203,99.54000091552734,97.79000091552734,98.66000366210938,88.005615234375,1259600.0
2020-09-14 00:00:00-04:00,99.18000030517578,101.2699966430664,99.0,100.70999908447266,89.83423614501953,2157700.0
2020-09-15 00:00:00-04:00,101.19000244140625,104.87000274658203,100.91999816894531,104.05999755859375,92.82245635986328,2748800.0
2020-09-16 00:00:00-04:00,104.94000244140625,105.70999908447266,103.33999633789062,103.48999786376953,92.31401824951172,2527100.0
2020-09-17 00:00:00-04:00,102.13999938964844,104.4800033569336,101.94999694824219,103.56999969482422,92.38539123535156,1267500.0
2020-09-18 00:00:00-04:00,103.25,104.83999633789062,102.5199966430664,103.12999725341797,91.99290466308594,2272500.0
2020-09-21 00:00:00-04:00,102.37000274658203,102.70999908447266,100.29000091552734,101.94999694824219,90.94032287597656,1266800.0
2020-09-22 00:00:00-04:00,102.61000061035156,103.56999969482422,101.91999816894531,102.55999755859375,91.48445129394531,1260500.0
2020-09-23 00:00:00-04:00,102.43000030517578,103.48999786376953,101.06999969482422,101.16999816894531,90.24455261230469,1421800.0
2020-09-24 00:00:00-04:00,100.5,102.70999908447266,99.30999755859375,101.80000305175781,90.80653381347656,1113100.0
2020-09-25 00:00:00-04:00,101.19000244140625,102.83000183105469,100.97000122070312,102.36000061035156,91.30606079101562,848300.0
2020-09-28 00:00:00-04:00,103.5,104.54000091552734,102.68000030517578,103.25,92.09992218017578,1043800.0
2020-09-29 00:00:00-04:00,103.61000061035156,104.94999694824219,102.94999694824219,103.69999694824219,92.50132751464844,1198000.0
2020-09-30 00:00:00-04:00,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140625,91.15441131591797,1514700.0
2020-10-01 00:00:00-04:00,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,90.28916931152344,936400.0
2020-10-02 00:00:00-04:00,100.12999725341797,101.69000244140625,99.0,100.87000274658203,89.9769515991211,1241100.0
2020-10-05 00:00:00-04:00,102.20999908447266,104.33999633789062,101.87999725341797,104.0,92.76893615722656,1271800.0
2020-10-06 00:00:00-04:00,103.4000015258789,104.2699966430664,102.25,103.58999633789062,92.4031982421875,1112600.0
2020-10-07 00:00:00-04:00,104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,94.69569396972656,1261000.0
2020-10-08 00:00:00-04:00,106.4800033569336,106.75,105.61000061035156,106.13999938964844,94.67784118652344,848300.0
2020-10-09 00:00:00-04:00,106.5999984741211,106.61000061035156,104.81999969482422,105.44999694824219,94.06234741210938,1019600.0
2020-10-12 00:00:00-04:00,106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,93.67879486083984,952000.0
2020-10-13 00:00:00-04:00,104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,93.31307983398438,838200.0
2020-10-14 00:00:00-04:00,105.13999938964844,105.52999877929688,104.19000244140625,104.81999969482422,93.50039672851562,978000.0
2020-10-15 00:00:00-04:00,104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658203,93.76799774169922,880100.0
2020-10-16 00:00:00-04:00,103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,89.40607452392578,1926400.0
2020-10-19 00:00:00-04:00,100.26000213623047,101.43000030517578,99.48999786376953,100.0,89.20092010498047,1357200.0
2020-10-20 00:00:00-04:00,100.66999816894531,102.0999984741211,99.97000122070312,100.51000213623047,89.65582275390625,1019800.0
2020-10-21 00:00:00-04:00,100.44000244140625,102.47000122070312,99.97000122070312,100.7699966430664,89.88774871826172,1251800.0
2020-10-22 00:00:00-04:00,100.62000274658203,101.04000091552734,99.0,99.58000183105469,88.82627868652344,1144700.0
2020-10-23 00:00:00-04:00,99.80000305175781,100.73999786376953,99.16999816894531,100.54000091552734,89.6825942993164,945200.0
2020-10-26 00:00:00-04:00,100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,88.83517456054688,1544000.0
2020-10-27 00:00:00-04:00,99.41000366210938,101.61000061035156,99.26000213623047,100.02999877929688,89.2276611328125,1626500.0
2020-10-28 00:00:00-04:00,94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,79.01416015625,4192600.0
2020-10-29 00:00:00-04:00,88.01000213623047,91.37000274658203,88.0,90.08000183105469,80.3521728515625,2031700.0
2020-10-30 00:00:00-04:00,89.62000274658203,90.0,86.80000305175781,88.43000030517578,78.88037109375,2411400.0
2020-11-02 00:00:00-05:00,89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,77.90807342529297,1800200.0
2020-11-03 00:00:00-05:00,88.5,89.5999984741211,87.52999877929688,89.22000122070312,79.58504486083984,1352300.0
2020-11-04 00:00:00-05:00,89.12999725341797,90.76000213623047,88.01000213623047,88.11000061035156,78.59493255615234,1173400.0
2020-11-05 00:00:00-05:00,89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,79.21040344238281,1399200.0
2020-11-06 00:00:00-05:00,88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658203,80.8338623046875,1362100.0
2020-11-09 00:00:00-05:00,95.2300033569336,95.98999786376953,91.4800033569336,93.91999816894531,83.7774887084961,2417500.0
2020-11-10 00:00:00-05:00,93.44999694824219,94.72000122070312,92.5,93.88999938964844,83.75072479248047,1404100.0
2020-11-11 00:00:00-05:00,93.80000305175781,94.55000305175781,91.98999786376953,93.33000183105469,83.2511978149414,1170400.0
2020-11-12 00:00:00-05:00,93.45999908447266,93.66999816894531,89.80999755859375,90.54000091552734,80.76251220703125,1359200.0
2020-11-13 00:00:00-05:00,91.19000244140625,92.62000274658203,91.18000030517578,91.97000122070312,82.03807067871094,836700.0
2020-11-16 00:00:00-05:00,93.1500015258789,93.98999786376953,91.66999816894531,92.91999816894531,82.88548278808594,968200.0
2020-11-17 00:00:00-05:00,92.80999755859375,93.95999908447266,91.30000305175781,93.55000305175781,83.44745635986328,881500.0
2020-11-18 00:00:00-05:00,93.22000122070312,93.97000122070312,92.23999786376953,92.87999725341797,82.84980010986328,2039400.0
2020-11-19 00:00:00-05:00,92.4000015258789,94.0199966430664,91.37000274658203,93.7699966430664,83.64369201660156,1207600.0
2020-11-20 00:00:00-05:00,94.69000244140625,94.86000061035156,91.97000122070312,92.58999633789062,82.59111022949219,1272000.0
2020-11-23 00:00:00-05:00,92.4000015258789,93.5199966430664,91.19000244140625,92.16999816894531,82.21646881103516,1211300.0
2020-11-24 00:00:00-05:00,92.87000274658203,95.05999755859375,92.16999816894531,94.41999816894531,84.22349548339844,1146000.0
2020-11-25 00:00:00-05:00,94.01000213623047,94.20999908447266,92.79000091552734,93.02999877929688,82.98360443115234,1021300.0
2020-11-27 00:00:00-05:00,92.83999633789062,93.25,91.80000305175781,92.72000122070312,82.70709228515625,682600.0
2020-11-30 00:00:00-05:00,93.04000091552734,94.04000091552734,92.62999725341797,93.97000122070312,83.82209777832031,2328700.0
2020-12-01 00:00:00-05:00,94.0199966430664,95.4000015258789,93.55999755859375,93.83000183105469,83.69721221923828,1716100.0
2020-12-02 00:00:00-05:00,93.55999755859375,93.81999969482422,91.25,92.30000305175781,82.33245849609375,951600.0
2020-12-03 00:00:00-05:00,92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,82.53759765625,805800.0
2020-12-04 00:00:00-05:00,92.66000366210938,93.3499984741211,92.01000213623047,92.93000030517578,82.8944091796875,965600.0
2020-12-07 00:00:00-05:00,92.8499984741211,93.26000213623047,92.52999877929688,93.22000122070312,83.153076171875,656000.0
2020-12-08 00:00:00-05:00,93.05000305175781,94.66000366210938,92.95999908447266,94.27999877929688,84.0986099243164,826600.0
2020-12-09 00:00:00-05:00,94.30999755859375,95.13999938964844,93.94999694824219,95.08000183105469,84.81221771240234,1135700.0
2020-12-10 00:00:00-05:00,93.98999786376953,94.93000030517578,92.37999725341797,92.72000122070312,82.70709228515625,1110200.0
2020-12-11 00:00:00-05:00,92.62999725341797,93.66000366210938,92.20999908447266,93.16999816894531,83.56814575195312,875600.0
2020-12-14 00:00:00-05:00,94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,82.3213882446289,1145000.0
2020-12-15 00:00:00-05:00,92.0199966430664,92.86000061035156,90.20999908447266,90.25,80.94908905029297,1435700.0
2020-12-16 00:00:00-05:00,90.6500015258789,91.87000274658203,90.44999694824219,91.44000244140625,82.01644134521484,798100.0
2020-12-17 00:00:00-05:00,91.94000244140625,92.83999633789062,91.3499984741211,92.29000091552734,82.77883911132812,996900.0
2020-12-18 00:00:00-05:00,91.9800033569336,92.94000244140625,91.2300033569336,92.5999984741211,83.05689239501953,2250700.0
2020-12-21 00:00:00-05:00,91.94999694824219,94.41999816894531,91.22000122070312,93.4800033569336,83.84619140625,946900.0
2020-12-22 00:00:00-05:00,94.12999725341797,94.98999786376953,93.12000274658203,94.38999938964844,84.66242980957031,1028300.0
2020-12-23 00:00:00-05:00,94.19000244140625,95.19999694824219,93.26000213623047,93.79000091552734,84.1242446899414,925500.0
2020-12-24 00:00:00-05:00,94.72000122070312,95.0,93.91999816894531,94.66000366210938,84.90459442138672,405800.0
2020-12-28 00:00:00-05:00,94.43000030517578,95.56999969482422,94.26000213623047,94.66999816894531,84.91355895996094,608100.0
2020-12-29 00:00:00-05:00,94.87999725341797,95.45999908447266,93.30000305175781,93.72000122070312,84.06145477294922,1162000.0
2020-12-30 00:00:00-05:00,93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,83.45155334472656,623600.0
2020-12-31 00:00:00-05:00,93.23999786376953,93.91000366210938,92.76000213623047,93.87000274658203,84.1960220336914,665200.0
2021-01-04 00:00:00-05:00,93.6500015258789,93.97000122070312,91.80000305175781,92.37000274658203,82.8505859375,1138900.0
2021-01-05 00:00:00-05:00,91.93000030517578,93.58000183105469,90.58000183105469,91.5,82.07025146484375,1439800.0
2021-01-06 00:00:00-05:00,92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376953,85.4248275756836,1509400.0
2021-01-07 00:00:00-05:00,95.48999786376953,96.33000183105469,94.44000244140625,96.16000366210938,86.25000762939453,1088700.0
2021-01-08 00:00:00-05:00,96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,87.32633972167969,1249700.0
2021-01-11 00:00:00-05:00,97.18000030517578,97.19999694824219,94.45999908447266,96.52999877929688,86.58186340332031,991600.0
2021-01-12 00:00:00-05:00,96.36000061035156,98.18000030517578,95.25,97.9000015258789,87.8106918334961,936800.0
2021-01-13 00:00:00-05:00,97.86000061035156,98.02999877929688,95.4800033569336,95.70999908447266,85.84638214111328,954000.0
2021-01-14 00:00:00-05:00,96.61000061035156,97.70999908447266,95.83999633789062,97.37000274658203,87.33529663085938,772900.0
2021-01-15 00:00:00-05:00,97.33999633789062,97.9000015258789,94.69000244140625,95.20999908447266,85.39790344238281,1505700.0
2021-01-19 00:00:00-05:00,96.05999755859375,97.98999786376953,95.55999755859375,96.44000244140625,86.50113677978516,1608600.0
2021-01-20 00:00:00-05:00,97.5,100.5,96.58000183105469,98.80000305175781,88.61793518066406,2013900.0
2021-01-21 00:00:00-05:00,98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,87.85553741455078,1226700.0
2021-01-22 00:00:00-05:00,96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,87.72100067138672,801500.0
2021-01-25 00:00:00-05:00,97.83000183105469,99.98999786376953,97.68000030517578,99.31999969482422,89.08434295654297,1377200.0
2021-01-26 00:00:00-05:00,99.16999816894531,100.45999908447266,96.5999984741211,97.5,87.45191192626953,2526900.0
2021-01-27 00:00:00-05:00,91.66000366210938,95.4000015258789,89.05999755859375,91.5199966430664,82.08817291259766,3167100.0
2021-01-28 00:00:00-05:00,92.94999694824219,93.52999877929688,88.91000366210938,88.98999786376953,79.81893157958984,1789600.0
2021-01-29 00:00:00-05:00,88.9800033569336,89.41000366210938,84.7699966430664,85.55999755859375,76.74239349365234,2347500.0
2021-02-01 00:00:00-05:00,85.55999755859375,86.81999969482422,85.30000305175781,86.43000030517578,77.52276611328125,1251800.0
2021-02-02 00:00:00-05:00,87.54000091552734,88.80000305175781,86.38999938964844,86.62000274658203,77.69316864013672,1289500.0
2021-02-03 00:00:00-05:00,86.61000061035156,87.5199966430664,86.27999877929688,86.93000030517578,77.97122955322266,970200.0
2021-02-04 00:00:00-05:00,87.4000015258789,87.98999786376953,86.23999786376953,87.30999755859375,78.31204986572266,888400.0
2021-02-05 00:00:00-05:00,87.37999725341797,88.86000061035156,86.87999725341797,88.83999633789062,79.68437194824219,766000.0
2021-02-08 00:00:00-05:00,89.19999694824219,90.08999633789062,88.8499984741211,89.97000122070312,80.69792938232422,1025200.0
2021-02-09 00:00:00-05:00,90.27999877929688,91.91999816894531,89.69000244140625,91.87000274658203,82.40211486816406,931000.0
2021-02-10 00:00:00-05:00,92.0,92.30000305175781,89.91999816894531,90.95999908447266,81.58589935302734,897300.0
2021-02-11 00:00:00-05:00,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,80.97596740722656,738200.0
2021-02-12 00:00:00-05:00,90.19999694824219,91.47000122070312,90.13999938964844,91.30000305175781,81.89085388183594,655300.0
2021-02-16 00:00:00-05:00,91.41000366210938,92.0,88.33999633789062,88.5,79.3794174194336,1057600.0
2021-02-17 00:00:00-05:00,88.25,90.04000091552734,87.33000183105469,89.94999694824219,80.67999267578125,883700.0
2021-02-18 00:00:00-05:00,89.51000213623047,91.44000244140625,89.33999633789062,91.23999786376953,81.83705139160156,713600.0
2021-02-19 00:00:00-05:00,91.41999816894531,92.19000244140625,90.54000091552734,90.77999877929688,81.42444610595703,941700.0
2021-02-22 00:00:00-05:00,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,80.5633773803711,735400.0
2021-02-23 00:00:00-05:00,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,80.52749633789062,736000.0
2021-02-24 00:00:00-05:00,89.66000366210938,90.5,89.2300033569336,90.02999877929688,80.75176239013672,1080400.0
2021-02-25 00:00:00-05:00,90.33000183105469,91.2300033569336,89.76000213623047,90.0,80.72483825683594,904600.0
2021-02-26 00:00:00-05:00,90.0,92.08000183105469,89.79000091552734,90.8499984741211,81.48722839355469,1404100.0
2021-03-01 00:00:00-05:00,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,82.7160415649414,849600.0
2021-03-02 00:00:00-05:00,92.20999908447266,94.30999755859375,91.94999694824219,93.12000274658203,83.5233154296875,1367900.0
