Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17 00:00:00-04:00,86.28250122070312,87.23500061035156,84.26000213623047,85.375,85.36837005615234,2188800.0
2023-03-20 00:00:00-04:00,85.29750061035156,86.66000366210938,85.29750061035156,86.12750244140625,86.12081146240234,734400.0
2023-03-21 00:00:00-04:00,86.6449966430664,87.79499816894531,86.25499725341797,87.7074966430664,87.70068359375,1030000.0
2023-03-22 00:00:00-04:00,87.49749755859375,88.56500244140625,86.03250122070312,86.13249969482422,86.12580871582031,1154800.0
2023-03-23 00:00:00-04:00,86.48999786376953,88.19499969482422,86.0875015258789,86.23999786376953,86.2332992553711,994800.0
2023-03-24 00:00:00-04:00,86.26000213623047,89.52249908447266,85.96749877929688,88.75499725341797,88.74810791015625,1492800.0
2023-03-27 00:00:00-04:00,89.3550033569336,90.41999816894531,88.8125,89.14749908447266,89.14057922363281,1484000.0
2023-03-28 00:00:00-04:00,88.75,89.88249969482422,88.45500183105469,88.69999694824219,88.69310760498047,1035200.0
2023-03-29 00:00:00-04:00,89.3949966430664,90.86000061035156,89.15750122070312,90.45500183105469,90.4479751586914,1245200.0
2023-03-30 00:00:00-04:00,91.25,92.31749725341797,90.90499877929688,91.86750030517578,91.86036682128906,1468400.0
2023-03-31 00:00:00-04:00,92.39749908447266,93.47750091552734,92.19000244140625,93.33999633789062,93.33274841308594,1498400.0
2023-04-03 00:00:00-04:00,92.9000015258789,93.06999969482422,91.56999969482422,92.09500122070312,92.08785247802734,1415600.0
2023-04-04 00:00:00-04:00,92.20999908447266,92.875,91.81500244140625,92.51499938964844,92.5078125,1045200.0
2023-04-05 00:00:00-04:00,92.18000030517578,93.54750061035156,91.36000061035156,93.4000015258789,93.39274597167969,871600.0
2023-04-06 00:00:00-04:00,93.31749725341797,93.49250030517578,91.50250244140625,93.07499694824219,93.0677719116211,1145600.0
2023-04-10 00:00:00-04:00,92.44750213623047,92.53250122070312,91.53250122070312,92.52999877929688,92.52281188964844,593600.0
2023-04-11 00:00:00-04:00,92.8550033569336,93.78250122070312,92.76249694824219,92.98500061035156,92.97777557373047,614800.0
2023-04-12 00:00:00-04:00,93.75499725341797,94.73249816894531,92.87249755859375,93.22000122070312,93.21276092529297,962400.0
2023-04-13 00:00:00-04:00,93.625,94.65249633789062,93.19999694824219,94.38500213623047,94.37767028808594,625200.0
2023-04-14 00:00:00-04:00,93.92749786376953,94.69499969482422,92.95999908447266,93.42749786376953,93.42024230957031,762000.0
2023-04-17 00:00:00-04:00,93.27749633789062,93.74749755859375,92.38500213623047,92.87000274658203,92.86279296875,702800.0
2023-04-18 00:00:00-04:00,93.69000244140625,94.67749786376953,92.88249969482422,94.51249694824219,94.50515747070312,897600.0
2023-04-19 00:00:00-04:00,94.33499908447266,96.4800033569336,94.33499908447266,96.38500213623047,96.37751770019531,803200.0
2023-04-20 00:00:00-04:00,95.87999725341797,96.61499786376953,95.45249938964844,96.31999969482422,96.31251525878906,1248800.0
2023-04-21 00:00:00-04:00,97.05000305175781,97.05000305175781,95.74250030517578,96.3499984741211,96.34251403808594,849200.0
2023-04-24 00:00:00-04:00,96.80000305175781,97.07250213623047,95.84500122070312,96.37249755859375,96.3650131225586,717200.0
2023-04-25 00:00:00-04:00,96.0,96.25499725341797,94.50749969482422,94.75250244140625,94.7451400756836,668000.0
2023-04-26 00:00:00-04:00,94.2699966430664,95.05750274658203,93.2874984741211,93.98750305175781,93.9802017211914,987600.0
2023-04-27 00:00:00-04:00,93.83000183105469,94.79000091552734,93.15750122070312,94.54000091552734,94.53266143798828,767600.0
2023-04-28 00:00:00-04:00,94.55000305175781,95.6675033569336,94.17250061035156,95.36250305175781,95.35509490966797,697200.0
2023-05-01 00:00:00-04:00,95.06749725341797,96.36250305175781,95.06749725341797,95.94249725341797,95.93504333496094,421200.0
2023-05-02 00:00:00-04:00,95.51750183105469,96.46499633789062,94.63500213623047,95.5625,95.5550765991211,714000.0
2023-05-03 00:00:00-04:00,96.5250015258789,96.70249938964844,94.68499755859375,95.23249816894531,95.22510528564453,901600.0
2023-05-04 00:00:00-04:00,94.74500274658203,95.6050033569336,94.20249938964844,94.81749725341797,94.81013488769531,528400.0
2023-05-05 00:00:00-04:00,95.2874984741211,96.6500015258789,95.19750213623047,96.48500061035156,96.47750854492188,526000.0
2023-05-08 00:00:00-04:00,96.10250091552734,97.00250244140625,95.52749633789062,96.52749633789062,96.5199966430664,733600.0
2023-05-09 00:00:00-04:00,96.38999938964844,96.8550033569336,96.12750244140625,96.32250213623047,96.31501770019531,486000.0
2023-05-10 00:00:00-04:00,96.6875,98.80000305175781,96.6875,97.7249984741211,97.7174072265625,1043200.0
2023-05-11 00:00:00-04:00,97.5,98.42250061035156,97.31749725341797,98.02249908447266,98.01488494873047,1050000.0
2023-05-12 00:00:00-04:00,97.8324966430664,98.41999816894531,96.76499938964844,97.54000091552734,97.53242492675781,1736800.0
2023-05-15 00:00:00-04:00,97.6675033569336,97.74500274658203,96.7925033569336,97.3375015258789,97.32994079589844,992000.0
2023-05-16 00:00:00-04:00,97.0999984741211,97.0999984741211,96.30500030517578,96.92749786376953,96.91996765136719,1121200.0
2023-05-17 00:00:00-04:00,97.01499938964844,97.01499938964844,94.4000015258789,96.43000030517578,96.4225082397461,1499600.0
2023-05-18 00:00:00-04:00,96.52749633789062,97.51750183105469,96.45999908447266,96.9749984741211,96.96746826171875,1056000.0
2023-05-19 00:00:00-04:00,97.15750122070312,97.33499908447266,96.45500183105469,96.5250015258789,96.51750183105469,2300800.0
2023-05-22 00:00:00-04:00,96.55500030517578,98.71749877929688,96.55500030517578,97.53500366210938,97.52742767333984,1267600.0
2023-05-23 00:00:00-04:00,96.72250366210938,96.93000030517578,94.46749877929688,95.01000213623047,95.00262451171875,1744000.0
2023-05-24 00:00:00-04:00,94.6624984741211,94.81749725341797,93.6675033569336,94.49250030517578,94.48516082763672,1386000.0
2023-05-25 00:00:00-04:00,94.4625015258789,94.80500030517578,92.16500091552734,92.86000061035156,92.85279083251953,1692400.0
2023-05-26 00:00:00-04:00,92.75250244140625,93.09750366210938,91.69249725341797,92.34750366210938,92.34033203125,1703600.0
2023-05-30 00:00:00-04:00,91.91999816894531,92.4625015258789,91.4625015258789,92.05000305175781,92.04285430908203,1700000.0
2023-05-31 00:00:00-04:00,91.72000122070312,92.97250366210938,91.14749908447266,92.88249969482422,92.87528228759766,5394000.0
2023-06-01 00:00:00-04:00,92.75,93.88999938964844,91.80999755859375,93.54750061035156,93.54023742675781,1450800.0
2023-06-02 00:00:00-04:00,90.03250122070312,91.125,89.01249694824219,89.11750030517578,89.11058044433594,2806400.0
2023-06-05 00:00:00-04:00,89.84750366210938,89.95999908447266,88.25250244140625,88.38749694824219,88.38063049316406,1185200.0
2023-06-06 00:00:00-04:00,88.3375015258789,89.2300033569336,87.55750274658203,88.15750122070312,88.1506576538086,1014400.0
2023-06-07 00:00:00-04:00,87.6624984741211,87.87750244140625,86.63749694824219,87.69750213623047,87.69068908691406,986000.0
2023-06-08 00:00:00-04:00,87.59500122070312,87.6500015258789,86.35250091552734,87.44750213623047,87.44071197509766,1118000.0
2023-06-09 00:00:00-04:00,87.42749786376953,87.43000030517578,86.09500122070312,86.5374984741211,86.53077697753906,1182800.0
2023-06-12 00:00:00-04:00,87.07499694824219,89.16500091552734,87.02999877929688,88.99500274658203,88.98809051513672,1372400.0
2023-06-13 00:00:00-04:00,89.00250244140625,90.0999984741211,89.00250244140625,89.79499816894531,89.78802490234375,1038000.0
2023-06-14 00:00:00-04:00,91.00499725341797,92.12999725341797,90.19249725341797,90.68499755859375,90.6779556274414,1535600.0
2023-06-15 00:00:00-04:00,90.93250274658203,92.50250244140625,90.50499725341797,91.89250183105469,91.88536834716797,1209600.0
2023-06-16 00:00:00-04:00,92.98999786376953,93.95249938964844,91.66999816894531,91.85250091552734,91.84536743164062,2514000.0
2023-06-20 00:00:00-04:00,90.80750274658203,92.44499969482422,90.79499816894531,92.28250122070312,92.27533721923828,985600.0
2023-06-21 00:00:00-04:00,91.95500183105469,92.77999877929688,91.39749908447266,92.67749786376953,92.67030334472656,790800.0
2023-06-22 00:00:00-04:00,92.90750122070312,93.74250030517578,92.58499908447266,93.26499938964844,93.25775909423828,1120400.0
2023-06-23 00:00:00-04:00,92.95500183105469,93.9574966430664,92.52249908447266,93.19499969482422,93.18775939941406,1246800.0
2023-06-26 00:00:00-04:00,93.25,93.9375,92.34500122070312,93.41999816894531,93.4127426147461,907600.0
2023-06-27 00:00:00-04:00,93.56500244140625,94.72750091552734,92.78500366210938,94.65249633789062,94.6451416015625,916800.0
2023-06-28 00:00:00-04:00,94.6675033569336,95.36250305175781,94.2874984741211,95.125,95.11761474609375,873200.0
2023-06-29 00:00:00-04:00,94.79499816894531,95.76000213623047,94.79499816894531,94.99500274658203,94.98762512207031,999200.0
2023-06-30 00:00:00-04:00,95.99500274658203,96.40499877929688,94.99500274658203,95.85749816894531,95.85005187988281,839200.0
2023-07-03 00:00:00-04:00,95.1624984741211,95.1624984741211,93.81999969482422,94.3550033569336,94.34767150878906,544400.0
2023-07-05 00:00:00-04:00,94.53250122070312,94.65499877929688,93.30000305175781,94.32499694824219,94.31767272949219,1228000.0
2023-07-06 00:00:00-04:00,93.54000091552734,94.76000213623047,93.25250244140625,93.94750213623047,93.9402084350586,1385600.0
2023-07-07 00:00:00-04:00,93.64250183105469,94.95500183105469,93.5875015258789,94.59500122070312,94.58765411376953,802000.0
2023-07-10 00:00:00-04:00,94.82499694824219,96.0199966430664,94.77999877929688,95.86000061035156,95.85255432128906,632800.0
2023-07-11 00:00:00-04:00,96.07749938964844,96.55000305175781,95.15249633789062,95.62249755859375,95.61507415771484,675600.0
2023-07-12 00:00:00-04:00,96.31749725341797,97.18250274658203,95.85250091552734,96.83999633789062,96.83247375488281,795600.0
2023-07-13 00:00:00-04:00,96.9749984741211,97.69499969482422,96.50250244140625,97.52249908447266,97.51492309570312,728800.0
2023-07-14 00:00:00-04:00,97.5824966430664,99.44499969482422,97.5824966430664,99.33999633789062,99.33228302001953,1160000.0
2023-07-17 00:00:00-04:00,99.26499938964844,99.90499877929688,98.4375,98.49250030517578,98.48484802246094,999600.0
2023-07-18 00:00:00-04:00,98.04000091552734,98.7925033569336,97.25499725341797,98.3125,98.30486297607422,906800.0
2023-07-19 00:00:00-04:00,98.1050033569336,99.25749969482422,97.23500061035156,98.70999908447266,98.70233154296875,1228000.0
2023-07-20 00:00:00-04:00,98.84750366210938,99.45999908447266,97.8125,97.9625015258789,97.95489501953125,792400.0
2023-07-21 00:00:00-04:00,97.96499633789062,98.15249633789062,96.875,96.90249633789062,96.89497375488281,1140800.0
2023-07-24 00:00:00-04:00,96.98249816894531,97.02999877929688,95.91000366210938,96.73999786376953,96.73248291015625,790800.0
2023-07-25 00:00:00-04:00,96.6875,97.3125,96.09249877929688,96.58000183105469,96.57250213623047,1016400.0
2023-07-26 00:00:00-04:00,96.40499877929688,97.37750244140625,95.72750091552734,97.36750030517578,97.36750030517578,644400.0
2023-07-27 00:00:00-04:00,97.94000244140625,97.94000244140625,96.98500061035156,97.1624984741211,97.1624984741211,1046800.0
2023-07-28 00:00:00-04:00,98.23500061035156,98.89250183105469,97.16000366210938,98.36250305175781,98.36250305175781,928000.0
2023-07-31 00:00:00-04:00,98.63999938964844,98.63999938964844,97.2249984741211,97.81500244140625,97.81500244140625,862800.0
2023-08-01 00:00:00-04:00,96.94000244140625,97.72750091552734,96.74749755859375,97.50250244140625,97.50250244140625,1190000.0
2023-08-02 00:00:00-04:00,96.9749984741211,97.54000091552734,96.2750015258789,96.96499633789062,96.96499633789062,1851200.0
2023-08-03 00:00:00-04:00,95.84750366210938,97.64250183105469,95.84750366210938,97.45500183105469,97.45500183105469,1414400.0
2023-08-04 00:00:00-04:00,97.44750213623047,97.90249633789062,97.00250244140625,97.19750213623047,97.19750213623047,1378400.0
2023-08-07 00:00:00-04:00,97.7125015258789,97.7125015258789,96.95249938964844,97.4574966430664,97.4574966430664,460000.0
2023-08-08 00:00:00-04:00,96.68250274658203,96.94999694824219,94.62000274658203,96.26499938964844,96.26499938964844,921600.0
2023-08-09 00:00:00-04:00,96.22750091552734,97.19000244140625,95.4749984741211,95.76750183105469,95.76750183105469,846000.0
2023-08-10 00:00:00-04:00,96.23249816894531,97.3550033569336,94.44249725341797,94.44249725341797,94.44249725341797,1134000.0
2023-08-11 00:00:00-04:00,94.0999984741211,94.2074966430664,93.05249786376953,93.62249755859375,93.62249755859375,1444400.0
2023-08-14 00:00:00-04:00,93.55000305175781,94.80999755859375,93.55000305175781,94.4800033569336,94.4800033569336,1354000.0
2023-08-15 00:00:00-04:00,94.19249725341797,94.90249633789062,93.9000015258789,94.24749755859375,94.24749755859375,1166000.0
2023-08-16 00:00:00-04:00,93.92250061035156,94.83999633789062,93.19249725341797,93.19499969482422,93.19499969482422,1196400.0
2023-08-17 00:00:00-04:00,93.5824966430664,94.8550033569336,92.01000213623047,92.0199966430664,92.0199966430664,671200.0
2023-08-18 00:00:00-04:00,91.66000366210938,92.60749816894531,91.1050033569336,92.23999786376953,92.23999786376953,1039600.0
2023-08-21 00:00:00-04:00,92.45249938964844,93.22250366210938,92.02249908447266,93.0199966430664,93.0199966430664,610000.0
2023-08-22 00:00:00-04:00,93.25499725341797,93.49749755859375,92.4000015258789,92.54499816894531,92.54499816894531,620800.0
2023-08-23 00:00:00-04:00,92.99250030517578,94.13500213623047,92.72750091552734,93.38999938964844,93.38999938964844,750000.0
2023-08-24 00:00:00-04:00,93.19249725341797,94.05500030517578,92.27999877929688,92.45500183105469,92.45500183105469,983600.0
2023-08-25 00:00:00-04:00,92.52249908447266,93.51750183105469,91.76750183105469,92.84500122070312,92.84500122070312,750000.0
2023-08-28 00:00:00-04:00,93.55750274658203,94.22000122070312,92.74250030517578,93.33999633789062,93.33999633789062,1057200.0
2023-08-29 00:00:00-04:00,93.53500366210938,94.65750122070312,93.40750122070312,94.52749633789062,94.52749633789062,1036400.0
2023-08-30 00:00:00-04:00,94.52999877929688,95.78500366210938,94.52999877929688,95.21499633789062,95.21499633789062,824800.0
2023-08-31 00:00:00-04:00,94.57250213623047,94.57250213623047,92.1675033569336,92.49749755859375,92.49749755859375,2200000.0
2023-09-01 00:00:00-04:00,93.18000030517578,93.18000030517578,89.9175033569336,91.17250061035156,91.17250061035156,1750000.0
2023-09-05 00:00:00-04:00,90.875,90.875,88.01000213623047,88.05249786376953,88.05249786376953,1306800.0
2023-09-06 00:00:00-04:00,87.96499633789062,90.0999984741211,87.6500015258789,89.1624984741211,89.1624984741211,1775600.0
2023-09-07 00:00:00-04:00,89.21749877929688,89.40750122070312,88.1675033569336,88.43499755859375,88.43499755859375,1042800.0
2023-09-08 00:00:00-04:00,88.2699966430664,89.77999877929688,86.96749877929688,87.50250244140625,87.50250244140625,824000.0
2023-09-11 00:00:00-04:00,87.9000015258789,88.0999984741211,87.29750061035156,87.89749908447266,87.89749908447266,1068400.0
2023-09-12 00:00:00-04:00,87.62999725341797,87.62999725341797,86.79750061035156,86.95999908447266,86.95999908447266,948800.0
2023-09-13 00:00:00-04:00,86.6050033569336,86.84249877929688,85.57499694824219,86.15750122070312,86.15750122070312,1109600.0
2023-09-14 00:00:00-04:00,86.7249984741211,86.80500030517578,84.78250122070312,85.02999877929688,85.02999877929688,2629200.0
2023-09-15 00:00:00-04:00,85.05750274658203,86.15750122070312,84.90499877929688,85.58999633789062,85.58999633789062,1683200.0
2023-09-18 00:00:00-04:00,85.39749908447266,85.6624984741211,84.32250213623047,84.36499786376953,84.36499786376953,738400.0
2023-09-19 00:00:00-04:00,84.21749877929688,84.58000183105469,83.62249755859375,84.18000030517578,84.18000030517578,764800.0
2023-09-20 00:00:00-04:00,84.7300033569336,85.20500183105469,83.97250366210938,84.15499877929688,84.15499877929688,625600.0
2023-09-21 00:00:00-04:00,83.72750091552734,83.82250213623047,82.01000213623047,82.09750366210938,82.09750366210938,665600.0
2023-09-22 00:00:00-04:00,82.31749725341797,82.95249938964844,81.54499816894531,82.21749877929688,82.21749877929688,626400.0
2023-09-25 00:00:00-04:00,81.99749755859375,83.47000122070312,81.9175033569336,82.8375015258789,82.8375015258789,1168400.0
2023-09-26 00:00:00-04:00,82.65499877929688,82.65499877929688,80.4175033569336,80.51750183105469,80.51750183105469,1131200.0
2023-09-27 00:00:00-04:00,80.54499816894531,81.81999969482422,78.44999694824219,78.9800033569336,78.9800033569336,3007600.0
2023-09-28 00:00:00-04:00,79.0999984741211,80.07749938964844,79.02999877929688,79.84249877929688,79.84249877929688,1928000.0
2023-09-29 00:00:00-04:00,80.24250030517578,81.13500213623047,79.3324966430664,79.50250244140625,79.50250244140625,1246000.0
2023-10-02 00:00:00-04:00,78.79000091552734,79.4000015258789,77.42500305175781,77.9749984741211,77.9749984741211,1311200.0
2023-10-03 00:00:00-04:00,77.5,78.5250015258789,77.29750061035156,78.22750091552734,78.22750091552734,1178800.0
2023-10-04 00:00:00-04:00,78.44499969482422,79.13500213623047,77.80750274658203,78.71749877929688,78.71749877929688,1077200.0
2023-10-05 00:00:00-04:00,78.44249725341797,78.44249725341797,77.10250091552734,77.87750244140625,77.87750244140625,919600.0
2023-10-06 00:00:00-04:00,77.3550033569336,78.96749877929688,76.3375015258789,78.36499786376953,78.36499786376953,1875600.0
2023-10-09 00:00:00-04:00,77.9000015258789,78.69499969482422,77.14250183105469,77.70249938964844,77.70249938964844,1934800.0
