Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15 00:00:00-04:00,85.58999633789062,85.58999633789062,83.9800033569336,84.94000244140625,81.21025848388672,469300.0
2014-05-16 00:00:00-04:00,84.66000366210938,84.87000274658203,83.41000366210938,84.83000183105469,81.10509490966797,720000.0
2014-05-19 00:00:00-04:00,84.6500015258789,86.37999725341797,84.63999938964844,85.9800033569336,82.20457458496094,715000.0
2014-05-20 00:00:00-04:00,86.08999633789062,87.33000183105469,85.97000122070312,87.2300033569336,83.39969635009766,773200.0
2014-05-21 00:00:00-04:00,87.47000122070312,89.05999755859375,87.4000015258789,88.29000091552734,84.41316223144531,1140100.0
2014-05-22 00:00:00-04:00,88.58999633789062,89.02999877929688,88.16000366210938,88.23999786376953,84.36532592773438,587000.0
2014-05-23 00:00:00-04:00,88.52999877929688,90.13999938964844,87.8499984741211,89.43000030517578,85.50310516357422,895000.0
2014-05-27 00:00:00-04:00,89.86000061035156,90.37999725341797,88.66999816894531,89.05999755859375,85.14936065673828,581600.0
2014-05-28 00:00:00-04:00,89.22000122070312,89.55000305175781,87.87999725341797,89.3499984741211,85.42659759521484,727700.0
2014-05-29 00:00:00-04:00,89.5,90.12999725341797,88.05999755859375,89.73999786376953,85.84751892089844,611500.0
2014-05-30 00:00:00-04:00,89.55999755859375,90.66000366210938,89.4000015258789,89.56999969482422,85.68489074707031,907600.0
2014-06-02 00:00:00-04:00,89.5,90.0199966430664,88.66000366210938,89.91999816894531,86.0196762084961,556400.0
2014-06-03 00:00:00-04:00,89.98999786376953,92.8499984741211,89.25,92.83000183105469,88.803466796875,1308200.0
2014-06-04 00:00:00-04:00,92.5,92.76000213623047,91.94999694824219,92.72000122070312,88.69828033447266,523300.0
2014-06-05 00:00:00-04:00,92.43000030517578,95.66000366210938,92.43000030517578,95.26000213623047,91.12812042236328,986400.0
2014-06-06 00:00:00-04:00,95.26000213623047,96.12000274658203,94.2300033569336,94.81999969482422,90.70716857910156,712600.0
2014-06-09 00:00:00-04:00,94.51000213623047,94.70999908447266,93.83999633789062,94.0,89.92272186279297,586800.0
2014-06-10 00:00:00-04:00,93.9000015258789,94.02999877929688,92.62999725341797,93.37000274658203,89.32008361816406,491100.0
2014-06-11 00:00:00-04:00,92.94999694824219,93.29000091552734,91.9000015258789,92.7699966430664,88.7461166381836,471600.0
2014-06-12 00:00:00-04:00,92.66999816894531,93.06999969482422,91.98999786376953,92.5,88.48780822753906,515700.0
2014-06-13 00:00:00-04:00,92.58999633789062,94.25,92.33999633789062,94.06999969482422,89.98969268798828,619100.0
2014-06-16 00:00:00-04:00,93.91999816894531,95.0,93.33999633789062,94.70999908447266,90.60195922851562,753500.0
2014-06-17 00:00:00-04:00,94.80999755859375,96.8499984741211,94.63999938964844,95.29000091552734,91.15679168701172,955700.0
2014-06-18 00:00:00-04:00,95.05000305175781,95.47000122070312,94.2300033569336,95.3499984741211,91.21418762207031,449100.0
2014-06-19 00:00:00-04:00,95.48999786376953,96.41999816894531,94.9000015258789,96.3499984741211,92.17082977294922,410100.0
2014-06-20 00:00:00-04:00,96.62999725341797,97.41000366210938,96.18000030517578,97.05999755859375,92.85002136230469,494900.0
2014-06-23 00:00:00-04:00,97.2300033569336,98.88999938964844,96.88999938964844,98.75,94.46671295166016,568500.0
2014-06-24 00:00:00-04:00,98.30999755859375,98.5199966430664,96.83000183105469,96.88999938964844,92.68739318847656,631400.0
2014-06-25 00:00:00-04:00,96.66000366210938,97.51000213623047,94.77999877929688,96.98999786376953,92.78304290771484,708900.0
2014-06-26 00:00:00-04:00,97.1500015258789,97.44000244140625,93.41999816894531,95.94000244140625,91.77861022949219,1382300.0
2014-06-27 00:00:00-04:00,95.81999969482422,96.38999938964844,94.5,95.0,90.8793716430664,1460800.0
2014-06-30 00:00:00-04:00,95.16000366210938,96.26000213623047,95.16000366210938,95.76000213623047,91.60640716552734,1027700.0
2014-07-01 00:00:00-04:00,95.87000274658203,97.06999969482422,94.86000061035156,95.66999816894531,91.52031707763672,875300.0
2014-07-02 00:00:00-04:00,95.36000061035156,96.5199966430664,94.95999908447266,96.4800033569336,92.295166015625,448600.0
2014-07-03 00:00:00-04:00,96.4800033569336,97.0,95.69000244140625,96.19999694824219,92.0273208618164,350300.0
2014-07-07 00:00:00-04:00,95.80999755859375,96.02999877929688,94.19000244140625,94.19999694824219,90.11405181884766,408400.0
2014-07-08 00:00:00-04:00,94.16000366210938,94.48999786376953,91.37999725341797,92.80000305175781,88.77478790283203,977600.0
2014-07-09 00:00:00-04:00,93.19999694824219,94.31999969482422,92.86000061035156,93.7300033569336,89.6644515991211,463000.0
2014-07-10 00:00:00-04:00,92.56999969482422,93.06999969482422,91.7300033569336,92.44999694824219,88.43994903564453,794900.0
2014-07-11 00:00:00-04:00,92.27999877929688,92.95999908447266,91.66000366210938,92.45999908447266,88.44954681396484,490500.0
2014-07-14 00:00:00-04:00,93.0,93.19999694824219,91.80000305175781,92.22000122070312,88.21994018554688,596000.0
2014-07-15 00:00:00-04:00,92.08999633789062,92.9000015258789,91.26000213623047,91.83000183105469,87.84686279296875,619600.0
2014-07-16 00:00:00-04:00,95.75,97.05000305175781,94.5,96.9800033569336,92.77348327636719,2044600.0
2014-07-17 00:00:00-04:00,96.58000183105469,97.55000305175781,95.2699966430664,95.5199966430664,91.37680053710938,693300.0
2014-07-18 00:00:00-04:00,95.55000305175781,96.94999694824219,94.79000091552734,96.30000305175781,92.12299346923828,582100.0
2014-07-21 00:00:00-04:00,95.81999969482422,96.16999816894531,94.26000213623047,95.87999725341797,91.72119140625,405700.0
2014-07-22 00:00:00-04:00,96.06999969482422,97.9000015258789,93.93000030517578,96.9000015258789,92.69696807861328,1325900.0
2014-07-23 00:00:00-04:00,97.02999877929688,98.13999938964844,95.88999938964844,97.55999755859375,93.32832336425781,1144100.0
2014-07-24 00:00:00-04:00,98.37999725341797,98.9000015258789,97.30999755859375,97.54000091552734,93.30918884277344,1139900.0
2014-07-25 00:00:00-04:00,105.0,108.80000305175781,103.33000183105469,104.2300033569336,99.7090072631836,2853200.0
2014-07-28 00:00:00-04:00,104.87999725341797,108.95999908447266,104.69999694824219,108.06999969482422,103.38246154785156,2140500.0
2014-07-29 00:00:00-04:00,108.37999725341797,110.43000030517578,107.4000015258789,109.04000091552734,104.31038665771484,1107500.0
2014-07-30 00:00:00-04:00,109.06999969482422,109.44000244140625,107.52999877929688,108.12000274658203,103.43029022216797,873500.0
2014-07-31 00:00:00-04:00,107.91999816894531,107.91999816894531,105.63999938964844,106.5999984741211,101.97622680664062,1017600.0
2014-08-01 00:00:00-04:00,106.55000305175781,107.91000366210938,104.76000213623047,105.37000274658203,100.79956817626953,899900.0
2014-08-04 00:00:00-04:00,105.80000305175781,106.62000274658203,105.01000213623047,106.44999694824219,101.83271026611328,739200.0
2014-08-05 00:00:00-04:00,106.4000015258789,107.66999816894531,105.80999755859375,106.87999725341797,102.24407196044922,748800.0
2014-08-06 00:00:00-04:00,106.43000030517578,108.02999877929688,105.88999938964844,106.80000305175781,102.16754150390625,545900.0
2014-08-07 00:00:00-04:00,107.25,108.19000244140625,106.56999969482422,107.44999694824219,102.78934478759766,741000.0
2014-08-08 00:00:00-04:00,107.3499984741211,108.0999984741211,105.16000366210938,107.12000274658203,102.47366333007812,652000.0
2014-08-11 00:00:00-04:00,107.23999786376953,108.04000091552734,106.37999725341797,106.9000015258789,102.2632064819336,532500.0
2014-08-12 00:00:00-04:00,107.0,107.66999816894531,105.9000015258789,107.20999908447266,102.55975341796875,652800.0
2014-08-13 00:00:00-04:00,107.30999755859375,108.98999786376953,107.30999755859375,108.87999725341797,104.15729522705078,640700.0
2014-08-14 00:00:00-04:00,109.16999816894531,110.33000183105469,109.08999633789062,109.91999816894531,105.15221405029297,470700.0
2014-08-15 00:00:00-04:00,110.08999633789062,110.43000030517578,108.6500015258789,109.62000274658203,104.86524200439453,301100.0
2014-08-18 00:00:00-04:00,110.19999694824219,111.69999694824219,109.75,111.69999694824219,106.85499572753906,457000.0
2014-08-19 00:00:00-04:00,112.18000030517578,112.43000030517578,111.37999725341797,112.19000244140625,107.32374572753906,484400.0
2014-08-20 00:00:00-04:00,111.76000213623047,112.54000091552734,110.88999938964844,112.33999633789062,107.46723175048828,421000.0
2014-08-21 00:00:00-04:00,112.31999969482422,112.87000274658203,111.94999694824219,112.37999725341797,107.50550079345703,507100.0
2014-08-22 00:00:00-04:00,112.44000244140625,113.27999877929688,112.0,113.0,108.09861755371094,500600.0
2014-08-25 00:00:00-04:00,113.44999694824219,113.63999938964844,112.5,113.16000366210938,108.2516860961914,426200.0
2014-08-26 00:00:00-04:00,113.58000183105469,114.12000274658203,113.1500015258789,113.63999938964844,108.7108383178711,472100.0
2014-08-27 00:00:00-04:00,113.66000366210938,113.83999633789062,112.91000366210938,113.4000015258789,108.48129272460938,585500.0
2014-08-28 00:00:00-04:00,113.19999694824219,113.73999786376953,112.77999877929688,113.56999969482422,108.73979187011719,390800.0
2014-08-29 00:00:00-04:00,113.43000030517578,115.44000244140625,113.3499984741211,114.44000244140625,109.57279205322266,441400.0
2014-09-02 00:00:00-04:00,114.77999877929688,115.25,113.16999816894531,114.66000366210938,109.7834243774414,606800.0
2014-09-03 00:00:00-04:00,114.56999969482422,115.63999938964844,111.25,111.44999694824219,106.70993041992188,1366600.0
2014-09-04 00:00:00-04:00,111.26000213623047,112.02999877929688,105.4000015258789,108.0,103.40668487548828,2855300.0
2014-09-05 00:00:00-04:00,108.16000366210938,108.63999938964844,106.58000183105469,107.55000305175781,102.97581481933594,948000.0
2014-09-08 00:00:00-04:00,107.70999908447266,110.1500015258789,107.70999908447266,110.05000305175781,105.3694839477539,1016400.0
2014-09-09 00:00:00-04:00,110.4800033569336,113.16000366210938,110.16000366210938,111.62000274658203,106.87271118164062,1073900.0
2014-09-10 00:00:00-04:00,112.04000091552734,112.04000091552734,110.08000183105469,111.16000366210938,106.43228912353516,618300.0
2014-09-11 00:00:00-04:00,110.9800033569336,113.61000061035156,110.9800033569336,113.25,108.43340301513672,712400.0
2014-09-12 00:00:00-04:00,113.5999984741211,113.9000015258789,111.26000213623047,111.70999908447266,106.95889282226562,797500.0
2014-09-15 00:00:00-04:00,112.43000030517578,113.20999908447266,110.22000122070312,111.25,106.51846313476562,1334400.0
2014-09-16 00:00:00-04:00,110.80999755859375,112.80000305175781,110.61000061035156,112.06999969482422,107.30357360839844,1407100.0
2014-09-17 00:00:00-04:00,112.3499984741211,112.87000274658203,110.77999877929688,111.66999816894531,106.92057800292969,720800.0
2014-09-18 00:00:00-04:00,111.88999938964844,113.02999877929688,111.48999786376953,112.55999755859375,107.77272033691406,872500.0
2014-09-19 00:00:00-04:00,113.43000030517578,114.68000030517578,112.4800033569336,113.93000030517578,109.08447265625,13966800.0
2014-09-22 00:00:00-04:00,113.7699966430664,114.44000244140625,112.7699966430664,113.19000244140625,108.37594604492188,1241200.0
2014-09-23 00:00:00-04:00,113.38999938964844,113.87999725341797,112.41000366210938,112.79000091552734,107.99296569824219,987900.0
2014-09-24 00:00:00-04:00,113.0199966430664,115.37000274658203,112.2699966430664,114.83999633789062,109.95574951171875,780500.0
2014-09-25 00:00:00-04:00,114.75,114.75,111.51000213623047,111.7300033569336,106.97802734375,827100.0
2014-09-26 00:00:00-04:00,111.75,112.62000274658203,108.4800033569336,109.02999877929688,104.39286041259766,1840100.0
2014-09-29 00:00:00-04:00,109.02999877929688,109.93000030517578,108.0999984741211,109.55000305175781,104.8907699584961,1706200.0
2014-09-30 00:00:00-04:00,109.80000305175781,110.16999816894531,104.41999816894531,104.5,100.05552673339844,2256000.0
2014-10-01 00:00:00-04:00,104.62000274658203,105.36000061035156,102.61000061035156,103.61000061035156,99.20340728759766,1582900.0
2014-10-02 00:00:00-04:00,103.62999725341797,106.01000213623047,102.55999755859375,105.75,101.25235748291016,1192700.0
2014-10-03 00:00:00-04:00,106.73999786376953,108.11000061035156,106.02999877929688,107.4000015258789,102.83219909667969,989100.0
2014-10-06 00:00:00-04:00,107.5199966430664,108.11000061035156,105.19000244140625,105.47000122070312,100.98426055908203,1254800.0
2014-10-07 00:00:00-04:00,105.33000183105469,107.02999877929688,104.68000030517578,105.72000122070312,101.22364807128906,1073200.0
2014-10-08 00:00:00-04:00,105.72000122070312,108.22000122070312,105.05999755859375,108.16999816894531,103.5694580078125,813400.0
2014-10-09 00:00:00-04:00,107.80999755859375,108.06999969482422,104.25,104.31999969482422,99.88321685791016,705200.0
2014-10-10 00:00:00-04:00,104.38999938964844,105.98999786376953,103.77999877929688,103.86000061035156,99.44275665283203,756500.0
2014-10-13 00:00:00-04:00,103.83999633789062,105.1500015258789,102.01000213623047,102.13999938964844,97.79591369628906,952900.0
2014-10-14 00:00:00-04:00,102.69999694824219,104.72000122070312,100.2300033569336,102.93000030517578,98.55229187011719,943300.0
2014-10-15 00:00:00-04:00,101.16000366210938,101.5,97.1500015258789,100.26000213623047,95.99586486816406,1785300.0
2014-10-16 00:00:00-04:00,101.02999877929688,103.73999786376953,100.2699966430664,103.23999786376953,98.84912872314453,1299000.0
2014-10-17 00:00:00-04:00,103.77999877929688,105.06999969482422,103.04000091552734,103.30999755859375,98.91615295410156,863200.0
2014-10-20 00:00:00-04:00,102.95999908447266,104.9800033569336,102.30000305175781,104.91000366210938,100.4481201171875,594600.0
2014-10-21 00:00:00-04:00,105.76000213623047,107.38999938964844,105.55000305175781,106.95999908447266,102.41090393066406,767400.0
2014-10-22 00:00:00-04:00,106.83000183105469,107.0999984741211,105.0,105.30000305175781,100.8215103149414,769900.0
2014-10-23 00:00:00-04:00,106.08000183105469,107.70999908447266,105.80999755859375,106.58000183105469,102.04708862304688,846600.0
2014-10-24 00:00:00-04:00,106.81999969482422,108.62000274658203,105.7699966430664,108.58999633789062,103.9715805053711,835600.0
2014-10-27 00:00:00-04:00,108.3499984741211,109.13999938964844,107.52999877929688,108.41999816894531,103.80884552001953,930100.0
2014-10-28 00:00:00-04:00,108.77999877929688,110.44999694824219,103.83000183105469,107.44999694824219,102.88006591796875,1309500.0
2014-10-29 00:00:00-04:00,107.30999755859375,107.83000183105469,104.23999786376953,104.72000122070312,100.26618957519531,1260100.0
2014-10-30 00:00:00-04:00,104.69000244140625,105.0199966430664,101.29000091552734,102.66000366210938,98.29381561279297,1664100.0
2014-10-31 00:00:00-04:00,104.01000213623047,104.22000122070312,101.08999633789062,103.70999908447266,99.29913330078125,878700.0
2014-11-03 00:00:00-05:00,103.63999938964844,107.79000091552734,102.83999633789062,103.44000244140625,99.04058837890625,908700.0
2014-11-04 00:00:00-05:00,103.7300033569336,103.77999877929688,99.18000030517578,102.0999984741211,97.75760650634766,1756000.0
2014-11-05 00:00:00-05:00,102.66999816894531,102.66999816894531,98.23999786376953,98.69999694824219,94.5022201538086,2036500.0
2014-11-06 00:00:00-05:00,99.0199966430664,100.83000183105469,99.0199966430664,100.25,95.9863052368164,1230000.0
2014-11-07 00:00:00-05:00,100.13999938964844,100.30999755859375,95.62999725341797,97.93000030517578,93.76496124267578,2942100.0
2014-11-10 00:00:00-05:00,98.43000030517578,99.30000305175781,97.48999786376953,97.80999755859375,93.6500473022461,1071400.0
2014-11-11 00:00:00-05:00,98.05000305175781,98.9000015258789,97.58999633789062,98.81999969482422,94.61711120605469,719200.0
2014-11-12 00:00:00-05:00,97.80000305175781,99.19000244140625,96.51000213623047,99.05999755859375,94.84689331054688,1546700.0
2014-11-13 00:00:00-05:00,99.0,99.52999877929688,98.05000305175781,98.80999755859375,94.6075439453125,1236900.0
2014-11-14 00:00:00-05:00,98.61000061035156,99.2300033569336,97.76000213623047,97.93000030517578,93.76496124267578,909300.0
2014-11-17 00:00:00-05:00,97.94999694824219,101.05999755859375,97.80000305175781,100.93000030517578,96.63735961914062,1241400.0
2014-11-18 00:00:00-05:00,101.16999816894531,103.86000061035156,100.73999786376953,103.5,99.0980453491211,927400.0
2014-11-19 00:00:00-05:00,103.12999725341797,103.8499984741211,102.01000213623047,102.20999908447266,97.86293029785156,1102500.0
2014-11-20 00:00:00-05:00,101.55000305175781,103.9000015258789,101.43000030517578,103.05999755859375,98.67677307128906,1003400.0
2014-11-21 00:00:00-05:00,103.75,104.66999816894531,102.9800033569336,103.55000305175781,99.14594268798828,916700.0
2014-11-24 00:00:00-05:00,103.37999725341797,105.30000305175781,103.08000183105469,103.76000213623047,99.34701538085938,1021100.0
2014-11-25 00:00:00-05:00,103.72000122070312,104.83999633789062,103.45999908447266,104.7300033569336,100.27576446533203,732600.0
2014-11-26 00:00:00-05:00,104.8499984741211,105.19000244140625,103.47000122070312,104.0,99.57678985595703,555800.0
2014-11-28 00:00:00-05:00,103.4000015258789,105.04000091552734,103.4000015258789,104.62000274658203,100.26683044433594,288300.0
2014-12-01 00:00:00-05:00,104.9000015258789,105.08999633789062,103.2300033569336,103.87999725341797,99.5576171875,555400.0
2014-12-02 00:00:00-05:00,103.56999969482422,104.7300033569336,103.43000030517578,104.33999633789062,99.99847412109375,450200.0
