Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20 00:00:00-05:00,22.393999099731445,22.908000946044922,22.257999420166016,22.770999908447266,18.780986785888672,32123000.0
2018-11-21 00:00:00-05:00,23.02199935913086,23.33099937438965,22.750999450683594,23.0,18.969860076904297,19926000.0
2018-11-23 00:00:00-05:00,22.757999420166016,23.268999099731445,22.757999420166016,22.989999771118164,18.961610794067383,8066000.0
2018-11-26 00:00:00-05:00,23.422000885009766,23.815000534057617,23.155000686645508,23.5310001373291,19.407814025878906,28714000.0
2018-11-27 00:00:00-05:00,23.357999801635742,23.836999893188477,23.242000579833984,23.58300018310547,19.450702667236328,30406000.0
2018-11-28 00:00:00-05:00,23.649999618530273,23.799999237060547,23.16200065612793,23.52199935913086,19.400392532348633,31080000.0
2018-11-29 00:00:00-05:00,23.427000045776367,23.863000869750977,23.275999069213867,23.577999114990234,19.446578979492188,17920000.0
2018-11-30 00:00:00-05:00,23.540000915527344,23.827999114990234,23.339000701904297,23.740999221801758,19.581016540527344,40083000.0
2018-12-03 00:00:00-05:00,24.520000457763672,24.70400047302246,24.14699935913086,24.207000732421875,19.96536636352539,35241000.0
2018-12-04 00:00:00-05:00,24.048999786376953,24.113000869750977,23.158000946044922,23.20400047302246,19.13811492919922,36455000.0
2018-12-06 00:00:00-05:00,22.624000549316406,22.725000381469727,21.76099967956543,22.724000930786133,18.74222183227539,57859000.0
2018-12-07 00:00:00-05:00,23.405000686645508,23.827999114990234,22.450000762939453,22.856000900268555,18.85109519958496,78396000.0
2018-12-10 00:00:00-05:00,22.795000076293945,24.031999588012695,22.650999069213867,23.924999237060547,19.732776641845703,43344000.0
2018-12-11 00:00:00-05:00,24.34600067138672,25.034000396728516,24.341999053955078,24.68400001525879,20.358783721923828,57730000.0
2018-12-12 00:00:00-05:00,25.243999481201172,26.018999099731445,25.200000762939453,25.49799919128418,21.0301513671875,68703000.0
2018-12-13 00:00:00-05:00,25.84600067138672,26.149999618530273,25.45800018310547,25.829999923706055,21.303977966308594,54355000.0
2018-12-14 00:00:00-05:00,25.535999298095703,26.159000396728516,25.46299934387207,25.482999801635742,21.017778396606445,42727000.0
2018-12-17 00:00:00-05:00,25.39900016784668,26.131999969482422,25.308000564575195,25.413000106811523,20.960044860839844,56238000.0
2018-12-18 00:00:00-05:00,25.507999420166016,25.55900001525879,24.881000518798828,24.966999053955078,20.809188842773438,51849000.0
2018-12-19 00:00:00-05:00,24.899999618530273,25.593000411987305,24.25200080871582,24.388999938964844,20.32744598388672,59728000.0
2018-12-20 00:00:00-05:00,24.440000534057617,24.850000381469727,23.844999313354492,24.18899917602539,20.160747528076172,75365000.0
2018-12-21 00:00:00-05:00,24.18899917602539,25.173999786376953,24.18899917602539,24.490999221801758,20.41245460510254,102138000.0
2018-12-24 00:00:00-05:00,24.200000762939453,24.3700008392334,23.35099983215332,23.3799991607666,19.486473083496094,28494000.0
2018-12-26 00:00:00-05:00,23.777999877929688,24.850000381469727,23.350000381469727,24.81399917602539,20.68166732788086,36741000.0
2018-12-27 00:00:00-05:00,24.5,25.12299919128418,24.214000701904297,25.084999084472656,20.90753173828125,37507000.0
2018-12-28 00:00:00-05:00,25.299999237060547,25.805999755859375,25.115999221801758,25.358999252319336,21.13590431213379,28702000.0
2018-12-31 00:00:00-05:00,25.783000946044922,25.850000381469727,25.094999313354492,25.42799949645996,21.19341468811035,26590000.0
2019-01-02 00:00:00-05:00,24.885000228881836,25.469999313354492,24.64900016784668,25.35099983215332,21.129234313964844,30346000.0
2019-01-03 00:00:00-05:00,24.45599937438965,24.65399932861328,23.033000946044922,23.09600067138672,19.249773025512695,68580000.0
2019-01-04 00:00:00-05:00,23.429000854492188,23.645000457763672,23.16699981689453,23.322999954223633,19.438968658447266,54248000.0
2019-01-07 00:00:00-05:00,23.364999771118164,24.02400016784668,23.076000213623047,23.79800033569336,19.834861755371094,53433000.0
2019-01-08 00:00:00-05:00,24.01099967956543,24.190000534057617,23.336999893188477,23.60700035095215,19.675670623779297,36795000.0
2019-01-09 00:00:00-05:00,23.841999053955078,24.667999267578125,23.78499984741211,24.628000259399414,20.526641845703125,52971000.0
2019-01-10 00:00:00-05:00,24.55699920654297,25.05699920654297,24.43600082397461,24.95199966430664,20.796682357788086,29594000.0
2019-01-11 00:00:00-05:00,24.94300079345703,25.29199981689453,24.93199920654297,25.05699920654297,20.884199142456055,20158000.0
2019-01-14 00:00:00-05:00,24.81100082397461,25.158000946044922,24.59000015258789,25.086999893188477,20.90920066833496,25498000.0
2019-01-15 00:00:00-05:00,25.275999069213867,26.222000122070312,25.201000213623047,25.64900016784668,21.377614974975586,39247000.0
2019-01-16 00:00:00-05:00,25.719999313354492,25.735000610351562,25.13599967956543,25.170000076293945,20.978378295898438,24484000.0
2019-01-17 00:00:00-05:00,25.006000518798828,25.735000610351562,24.871999740600586,25.533000946044922,21.280929565429688,35154000.0
2019-01-18 00:00:00-05:00,25.913000106811523,26.194000244140625,25.700000762939453,26.082000732421875,21.73849868774414,34634000.0
2019-01-22 00:00:00-05:00,25.799999237060547,25.945999145507812,25.489999771118164,25.82900047302246,21.527637481689453,37156000.0
2019-01-23 00:00:00-05:00,25.95400047302246,26.090999603271484,25.364999771118164,25.75200080871582,21.46346092224121,31771000.0
2019-01-24 00:00:00-05:00,26.108999252319336,26.674999237060547,26.0,26.354999542236328,21.966035842895508,35999000.0
2019-01-25 00:00:00-05:00,26.517000198364258,26.83099937438965,26.090999603271484,26.79400062561035,22.331932067871094,30333000.0
2019-01-28 00:00:00-05:00,26.1560001373291,26.885000228881836,25.864999771118164,26.761999130249023,22.305259704589844,31320000.0
2019-01-29 00:00:00-05:00,26.735000610351562,26.760000228881836,26.382999420166016,26.631999969482422,22.19691276550293,27870000.0
2019-01-30 00:00:00-05:00,27.0,27.375,26.73699951171875,27.082000732421875,22.57196617126465,28727000.0
2019-01-31 00:00:00-05:00,27.055999755859375,27.100000381469727,26.635000228881836,26.825000762939453,22.357770919799805,21063000.0
2019-02-01 00:00:00-05:00,26.915000915527344,26.959999084472656,26.48900032043457,26.680999755859375,22.23775291442871,22878000.0
2019-02-04 00:00:00-05:00,26.75,27.214000701904297,26.4950008392334,27.211999893188477,22.680322647094727,20761000.0
2019-02-05 00:00:00-05:00,27.195999145507812,27.46299934387207,26.990999221801758,27.0,22.503625869750977,22619000.0
2019-02-06 00:00:00-05:00,27.32699966430664,28.0,27.274999618530273,27.621000289916992,23.021211624145508,27064000.0
2019-02-07 00:00:00-05:00,27.285999298095703,27.457000732421875,26.6299991607666,26.909000396728516,22.427778244018555,28646000.0
2019-02-08 00:00:00-05:00,26.732999801635742,27.429000854492188,26.70599937438965,27.4060001373291,22.842008590698242,23903000.0
2019-02-11 00:00:00-05:00,27.440000534057617,27.600000381469727,27.327999114990234,27.57200050354004,22.980371475219727,18012000.0
2019-02-12 00:00:00-05:00,27.864999771118164,28.038999557495117,27.70599937438965,27.93899917602539,23.286251068115234,19809000.0
2019-02-13 00:00:00-05:00,28.0,28.215999603271484,27.797000885009766,28.131999969482422,23.447113037109375,19190000.0
2019-02-14 00:00:00-05:00,28.059999465942383,28.284000396728516,27.895000457763672,28.149999618530273,23.462114334106445,16015000.0
2019-02-15 00:00:00-05:00,28.409000396728516,28.409000396728516,27.878999710083008,28.19300079345703,23.497955322265625,17352000.0
2019-02-19 00:00:00-05:00,28.114999771118164,28.283000946044922,28.014999389648438,28.166000366210938,23.475452423095703,15152000.0
2019-02-20 00:00:00-05:00,28.325000762939453,28.663000106811523,28.22800064086914,28.341999053955078,23.622140884399414,16150000.0
2019-02-21 00:00:00-05:00,28.323999404907227,28.334999084472656,27.89299964904785,28.0939998626709,23.41543960571289,13254000.0
2019-02-22 00:00:00-05:00,27.9950008392334,28.0,27.465999603271484,27.649999618530273,23.045381546020508,27225000.0
2019-02-25 00:00:00-05:00,28.077999114990234,28.08300018310547,27.847999572753906,27.860000610351562,23.22040557861328,19245000.0
2019-02-26 00:00:00-05:00,27.792999267578125,27.801000595092773,27.44499969482422,27.5,22.920360565185547,27211000.0
2019-02-27 00:00:00-05:00,27.32200050354004,27.510000228881836,26.95800018310547,27.14900016784668,22.62781524658203,29146000.0
2019-02-28 00:00:00-05:00,26.996999740600586,27.570999145507812,26.863000869750977,27.535999298095703,22.950361251831055,31460000.0
2019-03-01 00:00:00-05:00,27.773000717163086,27.81599998474121,27.113000869750977,27.274999618530273,22.732830047607422,19035000.0
2019-03-04 00:00:00-05:00,27.5,27.658000946044922,27.086000442504883,27.48900032043457,22.911195755004883,17382000.0
2019-03-05 00:00:00-05:00,27.549999237060547,28.04400062561035,27.452999114990234,27.701000213623047,23.087892532348633,21699000.0
2019-03-06 00:00:00-05:00,27.666000366210938,27.69300079345703,27.04800033569336,27.135000228881836,22.616147994995117,19973000.0
2019-03-07 00:00:00-05:00,27.01799964904785,27.033000946044922,26.408000946044922,26.551000595092773,22.129405975341797,25411000.0
2019-03-08 00:00:00-05:00,26.1560001373291,26.47599983215332,25.920000076293945,26.41900062561035,22.01938247680664,22167000.0
2019-03-11 00:00:00-04:00,26.48900032043457,27.05500030517578,26.405000686645508,26.9060001373291,22.425283432006836,27161000.0
2019-03-12 00:00:00-04:00,26.97599983215332,27.003000259399414,26.427000045776367,26.96299934387207,22.47278594970703,23324000.0
2019-03-13 00:00:00-04:00,27.051000595092773,27.308000564575195,26.902000427246094,27.121000289916992,22.604475021362305,32089000.0
2019-03-14 00:00:00-04:00,27.208999633789062,27.22599983215332,26.788999557495117,26.81999969482422,22.353599548339844,43094000.0
2019-03-15 00:00:00-04:00,28.645999908447266,29.954999923706055,28.350000381469727,29.02899932861328,24.194732666015625,144066000.0
2019-03-18 00:00:00-04:00,29.023000717163086,29.697999954223633,29.020999908447266,29.384000778198242,24.490612030029297,56746000.0
2019-03-19 00:00:00-04:00,29.416000366210938,30.097999572753906,29.410999298095703,29.930999755859375,24.946521759033203,51556000.0
2019-03-20 00:00:00-04:00,29.799999237060547,29.899999618530273,29.02899932861328,29.10300064086914,24.47308921813965,41263000.0
2019-03-21 00:00:00-04:00,29.187999725341797,29.937000274658203,29.100000381469727,29.68000030517578,24.958293914794922,27379000.0
2019-03-22 00:00:00-04:00,29.591999053955078,29.643999099731445,29.139999389648438,29.264999389648438,24.60931968688965,23307000.0
2019-03-25 00:00:00-04:00,29.219999313354492,29.417999267578125,28.899999618530273,29.215999603271484,24.568113327026367,23878000.0
2019-03-26 00:00:00-04:00,29.437000274658203,29.94700050354004,29.42300033569336,29.702999114990234,24.97763442993164,28009000.0
2019-03-27 00:00:00-04:00,29.756999969482422,29.868000030517578,29.246000289916992,29.597000122070312,24.88849639892578,21862000.0
2019-03-28 00:00:00-04:00,29.711000442504883,30.329999923706055,29.566999435424805,29.906999588012695,25.149179458618164,33030000.0
2019-03-29 00:00:00-04:00,30.121999740600586,30.267000198364258,29.827999114990234,30.070999145507812,25.287092208862305,24493000.0
2019-04-01 00:00:00-04:00,30.31100082397461,30.674999237060547,29.975000381469727,30.57900047302246,25.714265823364258,27040000.0
2019-04-02 00:00:00-04:00,30.615999221801758,30.735000610351562,30.26099967956543,30.30500030517578,25.483863830566406,22857000.0
2019-04-03 00:00:00-04:00,30.621999740600586,30.739999771118164,30.18199920654297,30.420000076293945,25.580568313598633,22266000.0
2019-04-04 00:00:00-04:00,30.475000381469727,30.600000381469727,30.16699981689453,30.200000762939453,25.395566940307617,15228000.0
2019-04-05 00:00:00-04:00,30.399999618530273,30.444000244140625,30.18000030517578,30.42799949645996,25.587299346923828,18875000.0
2019-04-08 00:00:00-04:00,30.413999557495117,30.530000686645508,30.200000762939453,30.447999954223633,25.604114532470703,13899000.0
2019-04-09 00:00:00-04:00,30.257999420166016,30.410999298095703,30.02899932861328,30.344999313354492,25.517501831054688,11621000.0
2019-04-10 00:00:00-04:00,30.360000610351562,30.777000427246094,30.299999237060547,30.750999450683594,25.858909606933594,14992000.0
2019-04-11 00:00:00-04:00,30.815000534057617,31.018999099731445,30.62299919128418,30.94099998474121,26.01868438720703,16669000.0
2019-04-12 00:00:00-04:00,31.135000228881836,31.743999481201172,31.05699920654297,31.702999114990234,26.65945816040039,30087000.0
2019-04-15 00:00:00-04:00,31.702999114990234,31.75200080871582,31.316999435424805,31.639999389648438,26.60647964477539,16216000.0
2019-04-16 00:00:00-04:00,32.0,32.000999450683594,31.610000610351562,31.850000381469727,26.783077239990234,21116000.0
2019-04-17 00:00:00-04:00,32.02399826049805,32.09400177001953,31.784000396728516,32.053001403808594,26.953781127929688,18138000.0
2019-04-18 00:00:00-04:00,32.104000091552734,32.244998931884766,31.81599998474121,31.86199951171875,26.79316520690918,26548000.0
2019-04-22 00:00:00-04:00,31.73200035095215,31.788999557495117,31.420000076293945,31.5,26.488754272460938,13504000.0
2019-04-23 00:00:00-04:00,31.676000595092773,31.80900001525879,31.41900062561035,31.56399917602539,26.542570114135742,19777000.0
2019-04-24 00:00:00-04:00,31.45800018310547,31.701000213623047,31.319000244140625,31.433000564575195,26.432416915893555,23335000.0
2019-04-25 00:00:00-04:00,31.295000076293945,31.295000076293945,30.656999588012695,31.18199920654297,26.221345901489258,26732000.0
2019-04-26 00:00:00-04:00,30.915000915527344,31.094999313354492,30.51099967956543,31.041000366210938,26.102773666381836,16404000.0
2019-04-29 00:00:00-04:00,31.124000549316406,31.466999053955078,31.04400062561035,31.27199935913086,26.297029495239258,13404000.0
2019-04-30 00:00:00-04:00,31.332000732421875,31.841999053955078,31.253000259399414,31.84000015258789,26.774667739868164,18953000.0
2019-05-01 00:00:00-04:00,32.04999923706055,32.31999969482422,31.868999481201172,31.889999389648438,26.816709518432617,18158000.0
2019-05-02 00:00:00-04:00,31.99799919128418,32.21900177001953,31.42300033569336,31.582000732421875,26.557703018188477,20428000.0
2019-05-03 00:00:00-04:00,31.4950008392334,31.665000915527344,31.069000244140625,31.570999145507812,26.548458099365234,19214000.0
2019-05-06 00:00:00-04:00,30.679000854492188,31.19300079345703,30.53499984741211,31.156999588012695,26.200319290161133,14371000.0
2019-05-07 00:00:00-04:00,30.864999771118164,30.961999893188477,30.37299919128418,30.729000091552734,25.840412139892578,21734000.0
2019-05-08 00:00:00-04:00,30.530000686645508,30.766000747680664,30.31100082397461,30.339000701904297,25.512454986572266,15099000.0
2019-05-09 00:00:00-04:00,30.0,30.584999084472656,29.684999465942383,30.4060001373291,25.568790435791016,22282000.0
2019-05-10 00:00:00-04:00,30.322999954223633,30.540000915527344,29.666000366210938,30.395999908447266,25.560392379760742,21025000.0
2019-05-13 00:00:00-04:00,29.381999969482422,29.56800079345703,28.81999969482422,29.33799934387207,24.670703887939453,37864000.0
2019-05-14 00:00:00-04:00,29.569000244140625,30.459999084472656,29.54800033569336,30.200000762939453,25.395566940307617,34277000.0
2019-05-15 00:00:00-04:00,30.027000427246094,30.777000427246094,29.861000061035156,30.437000274658203,25.594865798950195,18166000.0
2019-05-16 00:00:00-04:00,29.975000381469727,30.309999465942383,29.469999313354492,29.729000091552734,24.999496459960938,34233000.0
2019-05-17 00:00:00-04:00,29.277999877929688,29.35700035095215,28.840999603271484,28.98900032043457,24.37721824645996,39094000.0
2019-05-20 00:00:00-04:00,27.799999237060547,27.9950008392334,26.86400032043457,27.259000778198242,22.922439575195312,65162000.0
2019-05-21 00:00:00-04:00,27.708999633789062,27.97800064086914,27.46500015258789,27.533000946044922,23.152856826782227,25060000.0
2019-05-22 00:00:00-04:00,27.04800033569336,27.506000518798828,26.89699935913086,26.922000885009766,22.639057159423828,31809000.0
2019-05-23 00:00:00-04:00,26.45800018310547,26.548999786376953,25.816999435424805,26.009000778198242,21.871305465698242,46607000.0
