Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10 00:00:00-04:00,218.75,219.8000030517578,216.10000610351562,218.0800018310547,207.1085662841797,1313500.0
2021-08-11 00:00:00-04:00,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,210.87884521484375,1835100.0
2021-08-12 00:00:00-04:00,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,210.14759826660156,1438200.0
2021-08-13 00:00:00-04:00,222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,208.21022033691406,1535100.0
2021-08-16 00:00:00-04:00,218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,207.7733612060547,2048400.0
2021-08-17 00:00:00-04:00,218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,205.15223693847656,1995400.0
2021-08-18 00:00:00-04:00,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,203.34780883789062,2171700.0
2021-08-19 00:00:00-04:00,212.36000061035156,215.75,212.22999572753906,214.32000732421875,203.53773498535156,2291600.0
2021-08-20 00:00:00-04:00,213.4199981689453,219.67999267578125,212.5800018310547,218.75,207.74485778808594,1925700.0
2021-08-23 00:00:00-04:00,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,206.8711395263672,2217300.0
2021-08-24 00:00:00-04:00,218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,205.47509765625,2447000.0
2021-08-25 00:00:00-04:00,216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,205.48458862304688,1942300.0
2021-08-26 00:00:00-04:00,215.75,217.74000549316406,213.6699981689453,214.75,203.94610595703125,1314100.0
2021-08-27 00:00:00-04:00,214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,208.26719665527344,1502000.0
2021-08-30 00:00:00-04:00,219.55999755859375,219.88999938964844,215.25,215.72000122070312,204.86732482910156,851900.0
2021-08-31 00:00:00-04:00,215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,209.6157684326172,2028100.0
2021-09-01 00:00:00-04:00,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,212.44583129882812,1761100.0
2021-09-02 00:00:00-04:00,224.25,230.4600067138672,223.92999267578125,230.05999755859375,218.48587036132812,2958600.0
2021-09-03 00:00:00-04:00,230.0500030517578,231.0,226.8699951171875,228.52000427246094,217.02337646484375,1982500.0
2021-09-07 00:00:00-04:00,229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,215.6748046875,1170800.0
2021-09-08 00:00:00-04:00,225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,214.58262634277344,1523200.0
2021-09-09 00:00:00-04:00,231.0,238.16000366210938,231.0,236.0,224.12704467773438,3891500.0
2021-09-10 00:00:00-04:00,237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,224.6493682861328,2005900.0
2021-09-13 00:00:00-04:00,237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,224.52589416503906,2435700.0
2021-09-14 00:00:00-04:00,237.5,237.55999755859375,234.0,234.27000427246094,222.4840545654297,2455500.0
2021-09-15 00:00:00-04:00,234.66000366210938,238.75,232.5399932861328,236.75,224.8393096923828,2013000.0
2021-09-16 00:00:00-04:00,236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,222.27517700195312,2005300.0
2021-09-17 00:00:00-04:00,232.39999389648438,234.0,229.1300048828125,230.27999877929688,218.69479370117188,3367100.0
2021-09-20 00:00:00-04:00,225.82000732421875,228.25,223.5,226.80999755859375,215.3993682861328,2150500.0
2021-09-21 00:00:00-04:00,228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,217.39373779296875,3108200.0
2021-09-22 00:00:00-04:00,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,219.32162475585938,2038700.0
2021-09-23 00:00:00-04:00,233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,221.70533752441406,3001500.0
2021-09-24 00:00:00-04:00,232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,222.06619262695312,2243600.0
2021-09-27 00:00:00-04:00,234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,219.9293975830078,2261300.0
2021-09-28 00:00:00-04:00,229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,216.5390167236328,2975500.0
2021-09-29 00:00:00-04:00,224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,218.23541259765625,1369100.0
2021-09-30 00:00:00-04:00,229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,221.5424346923828,3080900.0
2021-10-01 00:00:00-04:00,232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,229.61463928222656,2518400.0
2021-10-04 00:00:00-04:00,241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,226.2599639892578,2764800.0
2021-10-05 00:00:00-04:00,237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,231.6636505126953,1360500.0
2021-10-06 00:00:00-04:00,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,229.99583435058594,1082300.0
2021-10-07 00:00:00-04:00,243.22000122070312,244.6199951171875,240.66000366210938,241.5,230.15786743164062,1729900.0
2021-10-08 00:00:00-04:00,242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,231.48260498046875,1408200.0
2021-10-11 00:00:00-04:00,243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,231.26341247558594,885900.0
2021-10-12 00:00:00-04:00,243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,230.5391082763672,671300.0
2021-10-13 00:00:00-04:00,242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,232.49281311035156,970600.0
2021-10-14 00:00:00-04:00,245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,236.49559020996094,1103300.0
2021-10-15 00:00:00-04:00,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,235.31381225585938,789300.0
2021-10-18 00:00:00-04:00,245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,233.39822387695312,800100.0
2021-10-19 00:00:00-04:00,246.0,248.5399932861328,246.0,248.10000610351562,236.44790649414062,878100.0
2021-10-20 00:00:00-04:00,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,232.67388916015625,1520800.0
2021-10-21 00:00:00-04:00,243.47000122070312,248.0,241.2100067138672,246.8699951171875,235.27565002441406,1014500.0
2021-10-22 00:00:00-04:00,247.72000122070312,249.14999389648438,245.97000122070312,247.75999450683594,236.12387084960938,743300.0
2021-10-25 00:00:00-04:00,248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,233.3124237060547,1016300.0
2021-10-26 00:00:00-04:00,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,232.55001831054688,1002600.0
2021-10-27 00:00:00-04:00,243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,228.97608947753906,1222400.0
2021-10-28 00:00:00-04:00,240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,236.8481903076172,2956900.0
2021-10-29 00:00:00-04:00,246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,230.90122985839844,2288400.0
2021-11-01 00:00:00-04:00,242.22999572753906,244.77999877929688,233.5,237.6199951171875,226.4600830078125,1765400.0
2021-11-02 00:00:00-04:00,238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,225.90736389160156,808200.0
2021-11-03 00:00:00-04:00,237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,223.82017517089844,1223400.0
2021-11-04 00:00:00-04:00,233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,220.2081756591797,722500.0
2021-11-05 00:00:00-04:00,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,220.44644165039062,906600.0
2021-11-08 00:00:00-05:00,231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,221.77117919921875,1798400.0
2021-11-09 00:00:00-05:00,231.4499969482422,233.67999267578125,229.80999755859375,233.3800048828125,222.41921997070312,2030700.0
2021-11-10 00:00:00-05:00,234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,220.48458862304688,1178400.0
2021-11-11 00:00:00-05:00,231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,219.48385620117188,550500.0
2021-11-12 00:00:00-05:00,231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,220.06524658203125,597900.0
2021-11-15 00:00:00-05:00,230.91000366210938,231.88999938964844,228.30999755859375,229.36000061035156,218.58804321289062,1019500.0
2021-11-16 00:00:00-05:00,229.9499969482422,232.60000610351562,229.10000610351562,230.72000122070312,219.88418579101562,867400.0
2021-11-17 00:00:00-05:00,229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,218.91207885742188,803400.0
2021-11-18 00:00:00-05:00,231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,217.7112274169922,867800.0
2021-11-19 00:00:00-05:00,227.7899932861328,233.24000549316406,225.3800048828125,232.8000030517578,221.86648559570312,1380200.0
2021-11-22 00:00:00-05:00,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,222.47640991210938,1000300.0
2021-11-23 00:00:00-05:00,234.6300048828125,236.85000610351562,231.77000427246094,235.10000610351562,224.05844116210938,1224300.0
2021-11-24 00:00:00-05:00,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,225.0400848388672,667700.0
2021-11-26 00:00:00-05:00,228.1199951171875,232.55999755859375,227.85000610351562,228.99000549316406,218.23541259765625,874700.0
2021-11-29 00:00:00-05:00,230.25999450683594,231.83999633789062,226.97999572753906,230.38999938964844,219.56964111328125,1539100.0
2021-11-30 00:00:00-05:00,227.25999450683594,230.80999755859375,225.08999633789062,225.83999633789062,215.23336791992188,1270900.0
2021-12-01 00:00:00-05:00,228.00999450683594,231.11000061035156,226.27000427246094,227.0,216.33889770507812,2390700.0
2021-12-02 00:00:00-05:00,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,221.07542419433594,1264100.0
2021-12-03 00:00:00-05:00,233.41000366210938,233.92999267578125,228.57000732421875,230.83999633789062,219.99853515625,1581400.0
2021-12-06 00:00:00-05:00,232.0,235.17999267578125,231.0800018310547,232.5,221.58056640625,1246100.0
2021-12-07 00:00:00-05:00,233.6699981689453,235.74000549316406,230.5800018310547,231.61000061035156,220.73239135742188,1805700.0
2021-12-08 00:00:00-05:00,232.72000122070312,235.42999267578125,231.3800048828125,235.0,223.963134765625,1760400.0
2021-12-09 00:00:00-05:00,234.7100067138672,234.7100067138672,231.25999450683594,232.35000610351562,221.4376220703125,1023300.0
2021-12-10 00:00:00-05:00,234.88999938964844,234.88999938964844,230.8000030517578,233.77000427246094,222.7908935546875,879800.0
2021-12-13 00:00:00-05:00,234.0,234.75999450683594,231.5500030517578,231.94000244140625,221.0468292236328,884800.0
2021-12-14 00:00:00-05:00,231.11000061035156,232.8800048828125,229.33999633789062,232.1699981689453,221.2660675048828,2075600.0
2021-12-15 00:00:00-05:00,231.4499969482422,234.83999633789062,228.42999267578125,234.64999389648438,223.62957763671875,1412800.0
2021-12-16 00:00:00-05:00,234.64999389648438,236.8699951171875,231.8300018310547,233.16000366210938,222.20956420898438,1518900.0
2021-12-17 00:00:00-05:00,233.0,235.88999938964844,230.47000122070312,232.8800048828125,221.94273376464844,2789500.0
2021-12-20 00:00:00-05:00,231.44000244140625,232.74000549316406,229.0,231.9499969482422,221.0563507080078,2503300.0
2021-12-21 00:00:00-05:00,234.47000122070312,238.4199981689453,232.0800018310547,236.25,225.15444946289062,1624100.0
2021-12-22 00:00:00-05:00,236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683594,225.87876892089844,1485800.0
2021-12-23 00:00:00-05:00,237.19000244140625,239.1199951171875,235.97999572753906,236.4600067138672,225.35459899902344,844200.0
2021-12-27 00:00:00-05:00,236.60000610351562,239.11000061035156,235.27000427246094,239.05999755859375,227.8324737548828,1088400.0
2021-12-28 00:00:00-05:00,239.1699981689453,240.50999450683594,238.52999877929688,238.72000122070312,227.50845336914062,910800.0
2021-12-29 00:00:00-05:00,238.32000732421875,239.8000030517578,235.66000366210938,238.42999267578125,227.23208618164062,580300.0
2021-12-30 00:00:00-05:00,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,226.74436950683594,677200.0
2021-12-31 00:00:00-05:00,237.6300048828125,239.14999389648438,236.9199981689453,237.49000549316406,227.09817504882812,447500.0
2022-01-03 00:00:00-05:00,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,225.26219177246094,848600.0
2022-01-04 00:00:00-05:00,232.61000061035156,239.57000732421875,232.61000061035156,238.6699981689453,228.2265625,952100.0
2022-01-05 00:00:00-05:00,239.42999267578125,239.64999389648438,236.24000549316406,237.00999450683594,226.6392059326172,1070500.0
2022-01-06 00:00:00-05:00,236.36000061035156,238.10000610351562,234.22000122070312,234.33999633789062,224.0860137939453,1128100.0
2022-01-07 00:00:00-05:00,233.0500030517578,235.5,231.25999450683594,231.55999755859375,221.42762756347656,1233500.0
2022-01-10 00:00:00-05:00,228.77999877929688,235.94000244140625,226.39999389648438,232.6199951171875,222.44126892089844,1124400.0
2022-01-11 00:00:00-05:00,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,223.72267150878906,1196200.0
2022-01-12 00:00:00-05:00,234.33999633789062,235.0,232.47999572753906,233.77000427246094,223.5409393310547,813500.0
2022-01-13 00:00:00-05:00,234.42999267578125,235.02000427246094,230.02999877929688,231.2100067138672,221.09298706054688,953300.0
2022-01-14 00:00:00-05:00,230.35000610351562,233.3699951171875,223.82000732421875,229.1199951171875,219.09442138671875,1676000.0
2022-01-18 00:00:00-05:00,228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210938,217.22019958496094,1429300.0
2022-01-19 00:00:00-05:00,227.02999877929688,230.6699981689453,224.91000366210938,226.55999755859375,216.64642333984375,1358300.0
2022-01-20 00:00:00-05:00,230.0800018310547,231.39999389648438,226.55999755859375,228.24000549316406,218.25294494628906,999400.0
2022-01-21 00:00:00-05:00,229.05999755859375,231.6300048828125,224.72000122070312,225.63999938964844,215.7666778564453,1099300.0
2022-01-24 00:00:00-05:00,224.25,232.08999633789062,221.1999969482422,230.83999633789062,220.73916625976562,1826100.0
2022-01-25 00:00:00-05:00,226.16000366210938,233.0399932861328,222.1699981689453,226.64999389648438,216.73252868652344,1462900.0
2022-01-26 00:00:00-05:00,227.24000549316406,233.0399932861328,223.63999938964844,225.5500030517578,215.68063354492188,1371100.0
2022-01-27 00:00:00-05:00,227.69000244140625,228.02999877929688,220.8699951171875,222.99000549316406,213.23268127441406,1202100.0
2022-01-28 00:00:00-05:00,222.99000549316406,231.36000061035156,220.77999877929688,231.08999633789062,220.97824096679688,756300.0
2022-01-31 00:00:00-05:00,228.75,234.72999572753906,228.69000244140625,233.9600067138672,223.72267150878906,872700.0
2022-02-01 00:00:00-05:00,233.1999969482422,236.6999969482422,231.7100067138672,236.11000061035156,225.77854919433594,729300.0
2022-02-02 00:00:00-05:00,235.85000610351562,238.61000061035156,234.5,237.86000061035156,227.45196533203125,1145800.0
2022-02-03 00:00:00-05:00,236.9600067138672,238.25,233.22999572753906,234.3300018310547,224.0764617919922,1032400.0
2022-02-04 00:00:00-05:00,233.2100067138672,240.33999633789062,233.2100067138672,237.86000061035156,227.45196533203125,807100.0
2022-02-07 00:00:00-05:00,238.0,238.8699951171875,235.49000549316406,235.89999389648438,225.5777587890625,1098100.0
2022-02-08 00:00:00-05:00,225.6999969482422,229.11000061035156,217.0,225.13999938964844,215.28855895996094,2036500.0
2022-02-09 00:00:00-05:00,224.99000549316406,230.74000549316406,223.8300018310547,228.6199951171875,218.61630249023438,1846100.0
2022-02-10 00:00:00-05:00,225.7100067138672,230.6199951171875,225.5,226.5800018310547,216.66558837890625,1262000.0
2022-02-11 00:00:00-05:00,226.27999877929688,228.52999877929688,220.77000427246094,221.19000244140625,211.5114288330078,1461500.0
2022-02-14 00:00:00-05:00,220.83999633789062,222.25999450683594,217.3000030517578,218.86000061035156,209.28335571289062,1422900.0
2022-02-15 00:00:00-05:00,219.9199981689453,224.4499969482422,219.8699951171875,222.16000366210938,212.43896484375,1181200.0
2022-02-16 00:00:00-05:00,221.88999938964844,226.50999450683594,220.3000030517578,225.7899932861328,215.91012573242188,1313000.0
