Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 00:00:00-04:00,215.09751892089844,228.49290466308594,212.96986389160156,226.84397888183594,225.01519775390625,8335018.0
2023-07-24 00:00:00-04:00,226.0372314453125,230.4875946044922,223.98049926757812,228.70567321777344,226.8618621826172,6410311.0
2023-07-25 00:00:00-04:00,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,224.8568878173828,8281663.0
2023-07-26 00:00:00-04:00,225.45213317871094,235.61170959472656,225.2127685546875,234.81382751464844,232.92079162597656,6502243.0
2023-07-27 00:00:00-04:00,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,224.478759765625,4608444.0
2023-07-28 00:00:00-04:00,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,228.69976806640625,4129946.0
2023-07-31 00:00:00-04:00,230.85105895996094,231.1790771484375,225.4875946044922,226.1170196533203,224.29409790039062,4084375.0
2023-08-01 00:00:00-04:00,226.12588500976562,228.22694396972656,224.74290466308594,226.06382751464844,224.24131774902344,2920730.0
2023-08-02 00:00:00-04:00,225.3634796142578,229.39715576171875,224.29078674316406,228.608154296875,226.76513671875,2872226.0
2023-08-03 00:00:00-04:00,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,226.40457153320312,2746680.0
2023-08-04 00:00:00-04:00,227.3670196533203,229.05142211914062,224.74290466308594,225.84219360351562,224.02146911621094,3062858.0
2023-08-07 00:00:00-04:00,226.35638427734375,227.76596069335938,224.1666717529297,226.6134796142578,224.78652954101562,1433237.0
2023-08-08 00:00:00-04:00,226.95034790039062,230.02659606933594,224.858154296875,229.67198181152344,227.82040405273438,1913088.0
2023-08-09 00:00:00-04:00,229.8670196533203,230.32801818847656,226.43617248535156,227.0035400390625,225.1734619140625,1914329.0
2023-08-10 00:00:00-04:00,228.10284423828125,232.68617248535156,227.67730712890625,228.1737518310547,226.334228515625,1917600.0
2023-08-11 00:00:00-04:00,226.5248260498047,227.90780639648438,225.30142211914062,226.43617248535156,224.61068725585938,1573560.0
2023-08-14 00:00:00-04:00,225.5053253173828,228.6170196533203,224.29965209960938,227.9964599609375,226.15838623046875,1840219.0
2023-08-15 00:00:00-04:00,226.86170959472656,228.62588500976562,225.60284423828125,226.26773071289062,224.443603515625,1734977.0
2023-08-16 00:00:00-04:00,224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,222.29791259765625,1986634.0
2023-08-17 00:00:00-04:00,224.7783660888672,225.12411499023438,222.75709533691406,224.13121032714844,222.3242950439453,2014382.0
2023-08-18 00:00:00-04:00,223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,221.08436584472656,2303827.0
2023-08-21 00:00:00-04:00,224.0425567626953,224.33511352539062,221.56028747558594,221.78192138671875,219.9939422607422,2671217.0
2023-08-22 00:00:00-04:00,221.4539031982422,223.42198181152344,220.78900146484375,221.36524963378906,219.5806121826172,1933279.0
2023-08-23 00:00:00-04:00,223.62588500976562,226.36524963378906,223.0762481689453,225.93971252441406,224.1182098388672,1695835.0
2023-08-24 00:00:00-04:00,226.3297882080078,227.76596069335938,224.3794403076172,224.7872314453125,222.97500610351562,1738699.0
2023-08-25 00:00:00-04:00,225.54965209960938,227.96986389160156,223.70567321777344,226.53369140625,224.7073974609375,1557768.0
2023-08-28 00:00:00-04:00,228.90957641601562,232.2783660888672,228.28900146484375,231.8262481689453,229.95730590820312,2534165.0
2023-08-29 00:00:00-04:00,232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,232.15573120117188,2328418.0
2023-08-30 00:00:00-04:00,234.73403930664062,235.44326782226562,232.6507110595703,234.19326782226562,232.30523681640625,2037958.0
2023-08-31 00:00:00-04:00,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,233.03509521484375,3313387.0
2023-09-01 00:00:00-04:00,237.61524963378906,239.01596069335938,234.28192138671875,235.45213317871094,233.55393981933594,2897719.0
2023-09-05 00:00:00-04:00,236.1879425048828,236.42730712890625,231.1170196533203,231.25,229.3856964111328,2415950.0
2023-09-06 00:00:00-04:00,230.93971252441406,231.8705596923828,227.10992431640625,227.82801818847656,225.9912872314453,2867489.0
2023-09-07 00:00:00-04:00,227.03900146484375,229.12234497070312,225.64715576171875,225.99290466308594,224.1709747314453,2016751.0
2023-09-08 00:00:00-04:00,225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,218.4022674560547,3582415.0
2023-09-11 00:00:00-04:00,218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,219.9939422607422,2766194.0
2023-09-12 00:00:00-04:00,221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,218.37586975097656,2680015.0
2023-09-13 00:00:00-04:00,215.78900146484375,226.71986389160156,215.39007568359375,223.80319213867188,221.99893188476562,3273456.0
2023-09-14 00:00:00-04:00,225.73580932617188,226.01950073242188,220.80673217773438,224.71630859375,222.90467834472656,2132033.0
2023-09-15 00:00:00-04:00,224.0957489013672,230.5585174560547,223.30673217773438,226.28546142578125,224.46115112304688,6425765.0
2023-09-18 00:00:00-04:00,226.06382751464844,226.7375946044922,224.39715576171875,224.97340393066406,223.15969848632812,2210429.0
2023-09-19 00:00:00-04:00,224.06028747558594,226.91488647460938,223.51950073242188,226.26773071289062,224.443603515625,1994755.0
2023-09-20 00:00:00-04:00,226.49822998046875,228.37765502929688,224.97340393066406,225.58511352539062,223.7664794921875,1758665.0
2023-09-21 00:00:00-04:00,224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,219.51904296875,2718367.0
2023-09-22 00:00:00-04:00,221.79078674316406,223.09397888183594,219.9290771484375,220.18617248535156,218.4110565185547,3108317.0
2023-09-25 00:00:00-04:00,220.96630859375,223.57269287109375,219.22872924804688,223.43971252441406,221.6383819580078,2142862.0
2023-09-26 00:00:00-04:00,222.12765502929688,223.04078674316406,218.84751892089844,219.19326782226562,217.42616271972656,2277319.0
2023-09-27 00:00:00-04:00,220.30142211914062,220.30142211914062,216.3829803466797,219.36170959472656,217.59323120117188,2532022.0
2023-09-28 00:00:00-04:00,219.3705596923828,221.6046142578125,218.87411499023438,219.14007568359375,217.37339782714844,2641663.0
2023-09-29 00:00:00-04:00,220.94857788085938,221.2411346435547,218.98049926757812,219.94680786132812,218.1736297607422,3692508.0
2023-10-02 00:00:00-04:00,219.02000427246094,221.66000366210938,208.9600067138672,213.74000549316406,212.01686096191406,6387700.0
2023-10-03 00:00:00-04:00,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,213.96104431152344,4817100.0
2023-10-04 00:00:00-04:00,216.24000549316406,217.4600067138672,213.75,216.07000732421875,214.3280792236328,3445800.0
2023-10-05 00:00:00-04:00,215.89999389648438,217.5,212.6300048828125,216.8699951171875,215.12159729003906,2273000.0
2023-10-06 00:00:00-04:00,214.77000427246094,218.67999267578125,213.27000427246094,217.22999572753906,215.4787139892578,2696300.0
2023-10-09 00:00:00-04:00,217.49000549316406,218.50999450683594,214.89999389648438,218.3699951171875,216.60952758789062,1949400.0
2023-10-10 00:00:00-04:00,217.7899932861328,220.08999633789062,215.08999633789062,218.7100067138672,216.94677734375,2215500.0
2023-10-11 00:00:00-04:00,217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,214.95050048828125,2444900.0
2023-10-12 00:00:00-04:00,216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,208.05796813964844,5081600.0
2023-10-13 00:00:00-04:00,209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,207.9983673095703,3365600.0
2023-10-16 00:00:00-04:00,209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,209.01138305664062,3088700.0
2023-10-17 00:00:00-04:00,206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,210.49122619628906,2643900.0
2023-10-18 00:00:00-04:00,209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,203.4000244140625,4346800.0
2023-10-19 00:00:00-04:00,208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,205.88294982910156,3793700.0
2023-10-20 00:00:00-04:00,207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,204.42298889160156,2926100.0
2023-10-23 00:00:00-04:00,204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,202.6551513671875,3917500.0
2023-10-24 00:00:00-04:00,193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,195.4944305419922,5925600.0
2023-10-25 00:00:00-04:00,192.8300018310547,193.7899932861328,183.25,192.64999389648438,191.3330841064453,7514900.0
2023-10-26 00:00:00-04:00,190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,192.35604858398438,3409600.0
2023-10-27 00:00:00-04:00,192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,186.595703125,3966200.0
2023-10-30 00:00:00-04:00,188.85000610351562,189.27999877929688,182.08999633789062,185.10000610351562,183.834716796875,5493600.0
2023-10-31 00:00:00-04:00,190.02000427246094,195.08999633789062,188.75,192.02000427246094,190.70738220214844,5208200.0
2023-11-01 00:00:00-04:00,191.8300018310547,191.8300018310547,188.86000061035156,190.0,188.70120239257812,3766300.0
2023-11-02 00:00:00-04:00,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753906,191.66082763671875,2535900.0
2023-11-03 00:00:00-04:00,195.99000549316406,200.0,195.99000549316406,197.8699951171875,196.51739501953125,2930400.0
2023-11-06 00:00:00-05:00,197.6300048828125,197.77000427246094,195.11000061035156,195.52000427246094,194.18348693847656,2362600.0
2023-11-07 00:00:00-05:00,195.72000122070312,198.9199981689453,195.38999938964844,198.25,196.89480590820312,2212500.0
2023-11-08 00:00:00-05:00,198.99000549316406,200.44000244140625,196.25999450683594,196.82000732421875,195.47459411621094,1611900.0
2023-11-09 00:00:00-05:00,198.75,199.35000610351562,195.3000030517578,195.52000427246094,194.18348693847656,2316900.0
2023-11-10 00:00:00-05:00,195.86000061035156,197.19000244140625,192.35000610351562,197.0,195.6533660888672,2110000.0
2023-11-13 00:00:00-05:00,196.0,197.14999389648438,193.75,195.97999572753906,194.64031982421875,1683000.0
2023-11-14 00:00:00-05:00,200.36000061035156,204.67999267578125,200.36000061035156,203.52000427246094,202.1287841796875,2900000.0
2023-11-15 00:00:00-05:00,204.72999572753906,209.64999389648438,204.14999389648438,208.16000366210938,206.73707580566406,4110600.0
2023-11-16 00:00:00-05:00,209.25,209.9499969482422,207.2899932861328,209.11000061035156,207.68055725097656,3499300.0
2023-11-17 00:00:00-05:00,210.00999450683594,210.02000427246094,206.3000030517578,207.77999877929688,206.35964965820312,2474400.0
2023-11-20 00:00:00-05:00,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,209.5874481201172,2568500.0
2023-11-21 00:00:00-05:00,214.42999267578125,221.57000732421875,213.61000061035156,217.86000061035156,216.37075805664062,4614100.0
2023-11-22 00:00:00-05:00,218.9199981689453,221.91000366210938,218.9199981689453,221.3000030517578,219.7872314453125,3727100.0
2023-11-24 00:00:00-05:00,220.97999572753906,222.3800048828125,220.58999633789062,221.41000366210938,219.89649963378906,1276500.0
2023-11-27 00:00:00-05:00,220.5,221.97999572753906,218.92999267578125,220.0,218.49610900878906,2048900.0
2023-11-28 00:00:00-05:00,219.6300048828125,220.4199981689453,216.75999450683594,218.75999450683594,217.26458740234375,1911500.0
2023-11-29 00:00:00-05:00,220.8000030517578,225.36000061035156,220.41000366210938,222.52000427246094,220.99891662597656,2240200.0
2023-11-30 00:00:00-05:00,222.92999267578125,223.52000427246094,219.6699981689453,223.30999755859375,221.7834930419922,3543400.0
2023-12-01 00:00:00-05:00,222.39999389648438,223.7899932861328,220.52000427246094,223.47999572753906,221.9523468017578,3134000.0
2023-12-04 00:00:00-05:00,222.0,222.85000610351562,219.66000366210938,222.1300048828125,220.611572265625,2246800.0
2023-12-05 00:00:00-05:00,221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,217.93995666503906,2674400.0
2023-12-06 00:00:00-05:00,219.89999389648438,221.66000366210938,219.38999938964844,220.75999450683594,219.25091552734375,1909600.0
2023-12-07 00:00:00-05:00,217.0,220.07000732421875,216.8800048828125,218.9199981689453,217.4235076904297,2767500.0
2023-12-08 00:00:00-05:00,219.0,220.0,215.67999267578125,217.49000549316406,216.0032958984375,2527500.0
2023-12-11 00:00:00-05:00,218.07000732421875,221.6999969482422,217.9600067138672,221.35000610351562,219.8369140625,2591500.0
2023-12-12 00:00:00-05:00,221.97000122070312,222.0500030517578,218.47999572753906,219.75,218.2478485107422,2892000.0
2023-12-13 00:00:00-05:00,220.0,226.86000061035156,219.14999389648438,226.86000061035156,225.3092498779297,3749700.0
2023-12-14 00:00:00-05:00,230.77000427246094,232.75,226.5800018310547,229.25,227.68289184570312,5922500.0
2023-12-15 00:00:00-05:00,229.7899932861328,229.91000366210938,225.47999572753906,227.22999572753906,225.67669677734375,7886300.0
2023-12-18 00:00:00-05:00,228.08999633789062,229.8000030517578,226.25,226.4499969482422,224.9020233154297,2307900.0
2023-12-19 00:00:00-05:00,227.2100067138672,229.1999969482422,225.72999572753906,229.13999938964844,227.57363891601562,3087000.0
2023-12-20 00:00:00-05:00,229.08999633789062,232.35000610351562,226.6999969482422,226.80999755859375,225.25958251953125,2676600.0
2023-12-21 00:00:00-05:00,228.5,231.1699981689453,228.0,230.35000610351562,228.77537536621094,1743800.0
2023-12-22 00:00:00-05:00,231.6300048828125,232.72000122070312,228.3800048828125,230.36000061035156,228.7853240966797,1577000.0
2023-12-26 00:00:00-05:00,230.0800018310547,232.22000122070312,229.50999450683594,231.39999389648438,229.81817626953125,1461700.0
2023-12-27 00:00:00-05:00,231.5,233.72999572753906,231.32000732421875,232.86000061035156,231.26821899414062,1683400.0
2023-12-28 00:00:00-05:00,234.0,234.22000122070312,232.57000732421875,233.1300048828125,231.77525329589844,1501900.0
2023-12-29 00:00:00-05:00,232.63999938964844,233.85000610351562,230.91000366210938,231.33999633789062,229.9956512451172,1407600.0
2024-01-02 00:00:00-05:00,229.86000061035156,235.25,228.8699951171875,234.7899932861328,233.4256134033203,2764000.0
2024-01-03 00:00:00-05:00,235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,229.46873474121094,2425000.0
2024-01-04 00:00:00-05:00,230.33999633789062,233.25,230.0,232.6199951171875,231.26821899414062,2719400.0
2024-01-05 00:00:00-05:00,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,228.95175170898438,2236700.0
2024-01-08 00:00:00-05:00,228.91000366210938,235.11000061035156,228.25,234.86000061035156,233.4951934814453,3123200.0
2024-01-09 00:00:00-05:00,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,229.5283966064453,5255800.0
2024-01-10 00:00:00-05:00,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,228.30552673339844,3334500.0
2024-01-11 00:00:00-05:00,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,226.63531494140625,2440500.0
2024-01-12 00:00:00-05:00,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,223.9311065673828,2795500.0
2024-01-16 00:00:00-05:00,225.0,229.58999633789062,224.80999755859375,226.75,225.43234252929688,3267400.0
2024-01-17 00:00:00-05:00,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,223.2749481201172,2225800.0
2024-01-18 00:00:00-05:00,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,224.994873046875,2867300.0
2024-01-19 00:00:00-05:00,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,229.7073516845703,3257700.0
2024-01-22 00:00:00-05:00,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,230.6219940185547,2276200.0
2024-01-23 00:00:00-05:00,233.10000610351562,233.25,230.52999877929688,232.10000610351562,230.75125122070312,1890200.0
2024-01-24 00:00:00-05:00,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,227.28152465820312,2106300.0
2024-01-25 00:00:00-05:00,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,226.06861877441406,3468300.0
2024-01-26 00:00:00-05:00,236.5399932861328,240.5800018310547,232.8699951171875,233.0,231.64601135253906,6343900.0
