Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19 00:00:00-05:00,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,336.2101135253906,2457300.0
2022-12-20 00:00:00-05:00,341.3699951171875,344.3699951171875,340.6199951171875,342.95001220703125,337.8750915527344,1895900.0
2022-12-21 00:00:00-05:00,343.6400146484375,347.6000061035156,342.3699951171875,345.69000244140625,340.5745849609375,2087000.0
2022-12-22 00:00:00-05:00,344.19000244140625,345.6000061035156,336.42999267578125,341.5199890136719,336.46624755859375,2276100.0
2022-12-23 00:00:00-05:00,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,338.5155029296875,1914500.0
2022-12-27 00:00:00-05:00,344.1000061035156,346.9100036621094,341.80999755859375,346.1600036621094,341.0375671386719,1637700.0
2022-12-28 00:00:00-05:00,346.54998779296875,349.510009765625,341.7799987792969,341.95001220703125,336.8899230957031,1854100.0
2022-12-29 00:00:00-05:00,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,343.0572509765625,1459800.0
2022-12-30 00:00:00-05:00,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,342.5843811035156,1617600.0
2023-01-03 00:00:00-05:00,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,341.6681213378906,2933600.0
2023-01-04 00:00:00-05:00,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,349.8946228027344,2661000.0
2023-01-05 00:00:00-05:00,356.1199951171875,357.55999755859375,351.2699890136719,351.7699890136719,346.5645751953125,2608500.0
2023-01-06 00:00:00-05:00,357.30999755859375,368.7200012207031,355.32000732421875,367.6700134277344,362.81719970703125,4432800.0
2023-01-09 00:00:00-05:00,371.6300048828125,375.0,369.55999755859375,370.9700012207031,366.0736389160156,3913500.0
2023-01-10 00:00:00-05:00,368.80999755859375,371.67999267578125,367.2099914550781,371.010009765625,366.11309814453125,3485900.0
2023-01-11 00:00:00-05:00,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,372.8726806640625,3370200.0
2023-01-12 00:00:00-05:00,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,374.79693603515625,3291200.0
2023-01-13 00:00:00-05:00,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,370.56353759765625,4261000.0
2023-01-17 00:00:00-05:00,375.0,378.3299865722656,373.9800109863281,375.0,370.0504455566406,2814500.0
2023-01-18 00:00:00-05:00,374.510009765625,375.80999755859375,368.5,368.9200134277344,364.05072021484375,2747100.0
2023-01-19 00:00:00-05:00,364.6000061035156,370.79998779296875,363.6000061035156,367.94000244140625,363.0836181640625,3111200.0
2023-01-20 00:00:00-05:00,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,371.3135681152344,3863400.0
2023-01-23 00:00:00-05:00,376.739990234375,381.3800048828125,376.3599853515625,378.57000732421875,373.57330322265625,2743900.0
2023-01-24 00:00:00-05:00,390.0,390.0,375.2200012207031,380.010009765625,374.99432373046875,2756200.0
2023-01-25 00:00:00-05:00,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,377.3428955078125,3501900.0
2023-01-26 00:00:00-05:00,383.4100036621094,384.1099853515625,373.0,377.239990234375,372.2608642578125,3718400.0
2023-01-27 00:00:00-05:00,376.19000244140625,380.5199890136719,373.3800048828125,374.0299987792969,369.09326171875,3405600.0
2023-01-30 00:00:00-05:00,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,366.22161865234375,2688600.0
2023-01-31 00:00:00-05:00,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,365.7085266113281,3137400.0
2023-02-01 00:00:00-05:00,368.57000732421875,376.7799987792969,367.0,374.0799865722656,369.1425476074219,2951900.0
2023-02-02 00:00:00-05:00,379.5199890136719,380.4700012207031,372.79998779296875,374.94000244140625,369.9912109375,2761600.0
2023-02-03 00:00:00-05:00,370.79998779296875,378.2200012207031,370.489990234375,373.9100036621094,368.974853515625,2739600.0
2023-02-06 00:00:00-05:00,370.0,374.3299865722656,369.04998779296875,372.9700012207031,368.0472412109375,2068300.0
2023-02-07 00:00:00-05:00,371.510009765625,377.07000732421875,368.8399963378906,375.05999755859375,370.109619140625,2309100.0
2023-02-08 00:00:00-05:00,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,365.46185302734375,2193600.0
2023-02-09 00:00:00-05:00,373.29998779296875,374.57000732421875,369.25,370.4200134277344,365.5308532714844,2287600.0
2023-02-10 00:00:00-05:00,369.6400146484375,370.25,362.9200134277344,366.8299865722656,361.98828125,2270700.0
2023-02-13 00:00:00-05:00,368.55999755859375,371.1400146484375,367.07000732421875,370.8299865722656,365.9354553222656,2286400.0
2023-02-14 00:00:00-05:00,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,365.076904296875,1841400.0
2023-02-15 00:00:00-05:00,366.2799987792969,369.79998779296875,365.010009765625,369.6400146484375,364.7611999511719,2203300.0
2023-02-16 00:00:00-05:00,364.8999938964844,373.0799865722656,364.8999938964844,367.54998779296875,362.69873046875,2792700.0
2023-02-17 00:00:00-05:00,364.05999755859375,366.70001220703125,359.79998779296875,361.1300048828125,356.3635559082031,2718900.0
2023-02-21 00:00:00-05:00,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,351.2617492675781,2730900.0
2023-02-22 00:00:00-05:00,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,350.2848205566406,2109300.0
2023-02-23 00:00:00-05:00,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,350.8374328613281,1975500.0
2023-02-24 00:00:00-05:00,350.82000732421875,354.0,349.5899963378906,353.1199951171875,348.459228515625,2016100.0
2023-02-27 00:00:00-05:00,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,350.7880554199219,2200800.0
2023-02-28 00:00:00-05:00,354.80999755859375,357.79998779296875,353.239990234375,355.2900085449219,350.6005859375,2732900.0
2023-03-01 00:00:00-05:00,354.0,355.30999755859375,349.3900146484375,353.5,348.834228515625,1968100.0
2023-03-02 00:00:00-05:00,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,350.87689208984375,2526000.0
2023-03-03 00:00:00-05:00,358.1199951171875,361.69000244140625,357.0899963378906,361.5,356.7286376953125,2174900.0
2023-03-06 00:00:00-05:00,361.82000732421875,368.5299987792969,361.260009765625,366.92999267578125,362.0869140625,2789400.0
2023-03-07 00:00:00-05:00,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,355.1892395019531,1660800.0
2023-03-08 00:00:00-05:00,358.6099853515625,361.70001220703125,357.2799987792969,359.0299987792969,354.29119873046875,1634400.0
2023-03-09 00:00:00-05:00,359.25,364.0199890136719,353.9100036621094,354.44000244140625,349.7618103027344,2414700.0
2023-03-10 00:00:00-05:00,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,342.5284729003906,3176400.0
2023-03-13 00:00:00-04:00,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,340.16021728515625,3308200.0
2023-03-14 00:00:00-04:00,351.0,356.1099853515625,348.55999755859375,352.82000732421875,348.1632080078125,3413300.0
2023-03-15 00:00:00-04:00,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,343.4857482910156,3082600.0
2023-03-16 00:00:00-04:00,346.6199951171875,348.69000244140625,340.2799987792969,348.0,343.4067687988281,3768100.0
2023-03-17 00:00:00-04:00,350.25,351.94000244140625,346.8599853515625,349.6600036621094,345.0448913574219,8426800.0
2023-03-20 00:00:00-04:00,348.0,353.8399963378906,347.3399963378906,349.32000732421875,344.7093505859375,3864200.0
2023-03-21 00:00:00-04:00,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,349.8901062011719,3766800.0
2023-03-22 00:00:00-04:00,354.6099853515625,360.0,351.0299987792969,351.0299987792969,346.3968200683594,2596400.0
2023-03-23 00:00:00-04:00,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,349.69268798828125,2598100.0
2023-03-24 00:00:00-04:00,350.45001220703125,352.4200134277344,346.30999755859375,351.6300048828125,346.9888916015625,2971500.0
2023-03-27 00:00:00-04:00,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,349.9394226074219,2420300.0
2023-03-28 00:00:00-04:00,355.55999755859375,355.8999938964844,352.79998779296875,354.3299865722656,349.6531982421875,1695900.0
2023-03-29 00:00:00-04:00,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,354.7846374511719,2327000.0
2023-03-30 00:00:00-04:00,360.95001220703125,362.5899963378906,358.239990234375,359.260009765625,354.5181884765625,2480500.0
2023-03-31 00:00:00-04:00,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,358.6134033203125,3376600.0
2023-04-03 00:00:00-04:00,362.6099853515625,366.6600036621094,361.75,366.4700012207031,361.63299560546875,2978000.0
2023-04-04 00:00:00-04:00,366.79998779296875,369.1199951171875,363.3800048828125,363.8999938964844,359.096923828125,2198700.0
2023-04-05 00:00:00-04:00,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,359.55157470703125,2239600.0
2023-04-06 00:00:00-04:00,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,357.2585754394531,2357600.0
2023-04-10 00:00:00-04:00,359.7099914550781,360.92999267578125,357.5799865722656,360.1400146484375,355.9441223144531,1559100.0
2023-04-11 00:00:00-04:00,363.4200134277344,365.19000244140625,361.1600036621094,364.1300048828125,359.88763427734375,3033800.0
2023-04-12 00:00:00-04:00,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,357.5649719238281,2268800.0
2023-04-13 00:00:00-04:00,363.82000732421875,369.75,363.3900146484375,369.6499938964844,365.3432922363281,2611700.0
2023-04-14 00:00:00-04:00,370.0,373.3900146484375,369.1099853515625,372.42999267578125,368.0909423828125,2254600.0
2023-04-17 00:00:00-04:00,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,368.4171142578125,2432700.0
2023-04-18 00:00:00-04:00,373.95001220703125,373.95001220703125,369.9599914550781,372.32000732421875,367.98223876953125,2087800.0
2023-04-19 00:00:00-04:00,372.989990234375,374.1499938964844,371.1600036621094,372.79998779296875,368.45660400390625,1795300.0
2023-04-20 00:00:00-04:00,371.45001220703125,375.19000244140625,369.69000244140625,375.0,370.6309814453125,2124800.0
2023-04-21 00:00:00-04:00,375.7200012207031,377.42999267578125,373.260009765625,375.239990234375,370.8681945800781,3537800.0
2023-04-24 00:00:00-04:00,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,370.3641052246094,1886300.0
2023-04-25 00:00:00-04:00,373.5,374.5799865722656,368.32000732421875,368.5299987792969,364.236328125,2245000.0
2023-04-26 00:00:00-04:00,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,362.4869689941406,2594200.0
2023-04-27 00:00:00-04:00,366.5799865722656,374.9800109863281,361.0,373.6700134277344,369.3164978027344,3859900.0
2023-04-28 00:00:00-04:00,372.5299987792969,381.92999267578125,371.510009765625,380.0299987792969,375.6023864746094,3107300.0
2023-05-01 00:00:00-04:00,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,375.4343566894531,1745100.0
2023-05-02 00:00:00-04:00,377.7699890136719,378.8399963378906,370.94000244140625,376.0299987792969,371.64898681640625,2478700.0
2023-05-03 00:00:00-04:00,376.6700134277344,379.54998779296875,374.3299865722656,374.8999938964844,370.5321044921875,1970900.0
2023-05-04 00:00:00-04:00,374.5,376.8500061035156,372.1400146484375,376.1199951171875,371.7379455566406,2814900.0
2023-05-05 00:00:00-04:00,380.57000732421875,385.1499938964844,378.239990234375,384.6600036621094,380.17840576171875,2682800.0
2023-05-08 00:00:00-04:00,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,381.0185241699219,1719600.0
2023-05-09 00:00:00-04:00,383.8800048828125,386.1700134277344,382.70001220703125,382.94000244140625,378.4784851074219,2036400.0
2023-05-10 00:00:00-04:00,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,378.0831298828125,1940800.0
2023-05-11 00:00:00-04:00,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,378.92327880859375,1901200.0
2023-05-12 00:00:00-04:00,384.489990234375,385.0199890136719,378.79998779296875,381.9200134277344,377.4703674316406,2044000.0
2023-05-15 00:00:00-04:00,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,378.9430236816406,1957400.0
2023-05-16 00:00:00-04:00,382.6000061035156,383.6000061035156,377.32000732421875,380.239990234375,375.8099365234375,2762700.0
2023-05-17 00:00:00-04:00,382.20001220703125,387.5199890136719,379.1300048828125,387.0,382.49114990234375,3260300.0
2023-05-18 00:00:00-04:00,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,387.45269775390625,3729500.0
2023-05-19 00:00:00-04:00,392.0,392.20001220703125,385.1400146484375,385.57000732421875,381.0778503417969,3368800.0
2023-05-22 00:00:00-04:00,384.989990234375,387.3699951171875,384.17999267578125,384.5299987792969,380.04998779296875,1808800.0
2023-05-23 00:00:00-04:00,381.5199890136719,382.0299987792969,370.44000244140625,373.75,369.3955383300781,3979000.0
2023-05-24 00:00:00-04:00,369.3699951171875,369.6099853515625,365.5799865722656,368.5,364.2066955566406,2655700.0
2023-05-25 00:00:00-04:00,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,365.728759765625,3752200.0
2023-05-26 00:00:00-04:00,371.0,375.67999267578125,370.04998779296875,374.3699951171875,370.0083312988281,2691300.0
2023-05-30 00:00:00-04:00,376.2799987792969,376.6300048828125,366.20001220703125,367.5,363.2183532714844,3430100.0
2023-05-31 00:00:00-04:00,365.0,365.70001220703125,357.8500061035156,365.0199890136719,360.7672119140625,10695300.0
2023-06-01 00:00:00-04:00,367.1600036621094,371.0899963378906,366.04998779296875,370.8800048828125,366.5589904785156,3389700.0
2023-06-02 00:00:00-04:00,374.5899963378906,375.82000732421875,372.1499938964844,373.7300109863281,369.37579345703125,2501200.0
2023-06-05 00:00:00-04:00,372.75,372.79998779296875,368.5299987792969,370.5199890136719,366.2031555175781,2316200.0
2023-06-06 00:00:00-04:00,372.95001220703125,380.3800048828125,371.80999755859375,379.9599914550781,375.533203125,2758700.0
2023-06-07 00:00:00-04:00,379.2900085449219,380.5,368.260009765625,371.3900146484375,367.06304931640625,3714500.0
2023-06-08 00:00:00-04:00,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,363.3073425292969,2594700.0
2023-06-09 00:00:00-04:00,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,364.9183044433594,2201800.0
2023-06-12 00:00:00-04:00,370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,370.9373474121094,2407500.0
2023-06-13 00:00:00-04:00,375.30999755859375,377.17999267578125,369.80999755859375,371.3800048828125,367.0531311035156,2444100.0
2023-06-14 00:00:00-04:00,372.92999267578125,378.0799865722656,372.0199890136719,374.760009765625,370.3938293457031,2775400.0
2023-06-15 00:00:00-04:00,373.2699890136719,379.57000732421875,370.5199890136719,379.0400085449219,374.6239013671875,2558100.0
2023-06-16 00:00:00-04:00,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,372.14312744140625,5886900.0
2023-06-20 00:00:00-04:00,375.010009765625,379.510009765625,373.75,374.6199951171875,370.25537109375,3961700.0
2023-06-21 00:00:00-04:00,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,371.7577209472656,2301300.0
2023-06-22 00:00:00-04:00,375.1099853515625,378.4800109863281,373.95001220703125,377.79998779296875,373.3983459472656,1933300.0
2023-06-23 00:00:00-04:00,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,375.38494873046875,3739100.0
2023-06-26 00:00:00-04:00,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,373.0227966308594,3327800.0
2023-06-27 00:00:00-04:00,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,377.3419189453125,2197300.0
2023-06-28 00:00:00-04:00,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,375.8000183105469,2012400.0
2023-06-29 00:00:00-04:00,380.8500061035156,388.010009765625,380.5,387.6700134277344,383.15338134765625,2524600.0
2023-06-30 00:00:00-04:00,388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,388.7178039550781,4406800.0
2023-07-03 00:00:00-04:00,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,389.3700866699219,1304600.0
2023-07-05 00:00:00-04:00,388.80999755859375,395.25,387.1300048828125,394.7300109863281,390.131103515625,2781800.0
2023-07-06 00:00:00-04:00,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,389.1215515136719,2156600.0
2023-07-07 00:00:00-04:00,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,384.70709228515625,2654400.0
2023-07-10 00:00:00-04:00,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,388.15155029296875,2148600.0
2023-07-11 00:00:00-04:00,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,393.73388671875,2106200.0
