Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23 00:00:00-04:00,164.0,164.1999969482422,156.82000732421875,159.63999938964844,145.51393127441406,1134000.0
2022-06-24 00:00:00-04:00,159.5,167.64999389648438,159.22000122070312,166.63999938964844,151.89451599121094,1598000.0
2022-06-27 00:00:00-04:00,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,149.87095642089844,947100.0
2022-06-28 00:00:00-04:00,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,148.68600463867188,757600.0
2022-06-29 00:00:00-04:00,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,147.96592712402344,624700.0
2022-06-30 00:00:00-04:00,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,145.28602600097656,1130700.0
2022-07-01 00:00:00-04:00,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,145.57774353027344,1077200.0
2022-07-05 00:00:00-04:00,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,144.5933074951172,895100.0
2022-07-06 00:00:00-04:00,157.10000610351562,158.14999389648438,154.5,157.05999755859375,143.16220092773438,1588500.0
2022-07-07 00:00:00-04:00,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,144.79385375976562,778700.0
2022-07-08 00:00:00-04:00,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,144.85763549804688,862800.0
2022-07-11 00:00:00-04:00,157.25,159.3300018310547,156.67999267578125,158.69000244140625,144.6479949951172,1084300.0
2022-07-12 00:00:00-04:00,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,143.9187774658203,757700.0
2022-07-13 00:00:00-04:00,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,140.49151611328125,1004400.0
2022-07-14 00:00:00-04:00,150.5,151.0800018310547,148.8000030517578,150.57000732421875,137.2465057373047,679800.0
2022-07-15 00:00:00-04:00,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,142.38742065429688,803200.0
2022-07-18 00:00:00-04:00,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,143.99172973632812,882500.0
2022-07-19 00:00:00-04:00,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,150.1353302001953,1392400.0
2022-07-20 00:00:00-04:00,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,150.891845703125,2437700.0
2022-07-21 00:00:00-04:00,165.57000732421875,169.4499969482422,163.5,169.22000122070312,154.2462158203125,1547800.0
2022-07-22 00:00:00-04:00,169.0,170.39999389648438,167.30999755859375,168.9600067138672,154.00921630859375,1216400.0
2022-07-25 00:00:00-04:00,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,157.18130493164062,1081500.0
2022-07-26 00:00:00-04:00,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,154.77488708496094,786700.0
2022-07-27 00:00:00-04:00,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,157.6735076904297,799300.0
2022-07-28 00:00:00-04:00,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,158.50299072265625,758000.0
2022-07-29 00:00:00-04:00,175.0,178.0800018310547,173.4499969482422,177.4499969482422,161.7479705810547,1750300.0
2022-08-01 00:00:00-04:00,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,160.50831604003906,1154600.0
2022-08-02 00:00:00-04:00,176.0,176.10000610351562,173.39999389648438,173.80999755859375,158.43003845214844,958900.0
2022-08-03 00:00:00-04:00,175.25,177.41000366210938,174.39999389648438,176.50999450683594,160.89114379882812,743700.0
2022-08-04 00:00:00-04:00,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,159.9158477783203,714000.0
2022-08-05 00:00:00-04:00,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,162.951171875,736900.0
2022-08-08 00:00:00-04:00,179.0,179.9600067138672,178.1699981689453,179.25999450683594,163.39781188964844,713100.0
2022-08-09 00:00:00-04:00,180.0,180.60000610351562,178.4600067138672,179.9199981689453,163.9994354248047,654200.0
2022-08-10 00:00:00-04:00,182.0,185.2100067138672,181.67999267578125,184.82000732421875,168.4658203125,1217600.0
2022-08-11 00:00:00-04:00,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,170.33441162109375,1085800.0
2022-08-12 00:00:00-04:00,187.5,189.8800048828125,186.57000732421875,189.82000732421875,173.02337646484375,631300.0
2022-08-15 00:00:00-04:00,187.8000030517578,190.99000549316406,187.64999389648438,190.25,173.4153289794922,779000.0
2022-08-16 00:00:00-04:00,189.99000549316406,193.4199981689453,189.0,191.41000366210938,174.47271728515625,770600.0
2022-08-17 00:00:00-04:00,188.74000549316406,191.17999267578125,187.99000549316406,190.72000122070312,173.84375,888900.0
2022-08-18 00:00:00-04:00,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,174.26304626464844,708600.0
2022-08-19 00:00:00-04:00,189.88999938964844,190.24000549316406,188.19000244140625,188.82000732421875,172.11187744140625,802900.0
2022-08-22 00:00:00-04:00,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,167.7913055419922,729300.0
2022-08-23 00:00:00-04:00,184.57000732421875,186.07000732421875,183.75999450683594,184.3000030517578,167.99185180664062,687200.0
2022-08-24 00:00:00-04:00,183.77999877929688,185.25999450683594,183.07000732421875,184.33999633789062,168.02830505371094,526000.0
2022-08-25 00:00:00-04:00,185.02000427246094,187.82000732421875,184.52000427246094,187.72999572753906,171.11831665039062,551400.0
2022-08-26 00:00:00-04:00,188.4199981689453,188.97000122070312,183.86000061035156,184.02000427246094,167.73660278320312,625300.0
2022-08-29 00:00:00-04:00,182.7899932861328,184.72999572753906,180.86000061035156,183.55999755859375,167.31732177734375,698700.0
2022-08-30 00:00:00-04:00,184.39999389648438,184.86000061035156,182.02999877929688,182.77999877929688,166.60633850097656,661000.0
2022-08-31 00:00:00-04:00,182.38999938964844,183.60000610351562,181.30999755859375,181.77999877929688,166.78985595703125,801400.0
2022-09-01 00:00:00-04:00,181.75999450683594,181.75999450683594,178.91000366210938,180.80999755859375,165.89984130859375,686300.0
2022-09-02 00:00:00-04:00,183.07000732421875,185.47000122070312,179.88999938964844,180.75,165.84478759765625,747000.0
2022-09-06 00:00:00-04:00,181.83999633789062,182.22000122070312,177.3699951171875,179.02000427246094,164.2574462890625,657100.0
2022-09-07 00:00:00-04:00,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859375,167.73489379882812,611700.0
2022-09-08 00:00:00-04:00,181.72999572753906,188.02999877929688,180.8699951171875,187.89999389648438,172.40513610839844,801200.0
2022-09-09 00:00:00-04:00,188.8300018310547,189.72000122070312,187.3300018310547,187.61000061035156,172.1390838623047,843800.0
2022-09-12 00:00:00-04:00,188.41000366210938,191.35000610351562,187.35000610351562,190.5500030517578,174.83663940429688,834500.0
2022-09-13 00:00:00-04:00,187.0,188.6300048828125,185.77000427246094,186.27999877929688,170.9187774658203,1000100.0
2022-09-14 00:00:00-04:00,186.80999755859375,187.6699981689453,177.9199981689453,183.25,168.1386260986328,1849300.0
2022-09-15 00:00:00-04:00,183.3800048828125,188.39999389648438,182.83999633789062,186.5,171.12062072753906,1431800.0
2022-09-16 00:00:00-04:00,184.2899932861328,184.2899932861328,180.8300018310547,182.85000610351562,167.77157592773438,2869600.0
2022-09-19 00:00:00-04:00,181.25,187.52999877929688,181.25,187.2899932861328,171.845458984375,1128500.0
2022-09-20 00:00:00-04:00,186.19000244140625,189.0399932861328,185.33999633789062,187.17999267578125,171.74453735351562,880800.0
2022-09-21 00:00:00-04:00,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,170.33154296875,1303200.0
2022-09-22 00:00:00-04:00,186.4600067138672,187.1199951171875,181.64999389648438,183.1999969482422,168.0927276611328,877000.0
2022-09-23 00:00:00-04:00,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,164.15652465820312,998200.0
2022-09-26 00:00:00-04:00,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,162.5141143798828,791700.0
2022-09-27 00:00:00-04:00,178.19000244140625,180.58999633789062,175.1199951171875,177.3000030517578,162.67930603027344,919200.0
2022-09-28 00:00:00-04:00,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,164.376708984375,913700.0
2022-09-29 00:00:00-04:00,176.5,177.77999877929688,173.5399932861328,174.83999633789062,160.42214965820312,1016800.0
2022-09-30 00:00:00-04:00,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,161.78009033203125,952600.0
2022-10-03 00:00:00-04:00,178.8300018310547,181.9600067138672,174.6699981689453,181.02000427246094,166.09251403808594,832700.0
2022-10-04 00:00:00-04:00,182.22999572753906,187.41000366210938,182.22999572753906,187.3300018310547,171.88217163085938,1256400.0
2022-10-05 00:00:00-04:00,185.1999969482422,187.1699981689453,184.32000732421875,185.80999755859375,170.48753356933594,1031600.0
2022-10-06 00:00:00-04:00,184.0,185.66000366210938,183.02999877929688,184.11000061035156,168.9276885986328,688500.0
2022-10-07 00:00:00-04:00,183.38999938964844,183.38999938964844,179.2100067138672,182.05999755859375,167.0467529296875,734000.0
2022-10-10 00:00:00-04:00,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,166.33106994628906,538200.0
2022-10-11 00:00:00-04:00,181.02999877929688,181.89999389648438,177.85000610351562,179.08999633789062,164.32167053222656,838800.0
2022-10-12 00:00:00-04:00,179.5800018310547,180.8800048828125,177.5,178.82000732421875,164.07394409179688,679200.0
2022-10-13 00:00:00-04:00,176.83999633789062,188.52999877929688,175.3800048828125,187.24000549316406,171.79959106445312,1418400.0
2022-10-14 00:00:00-04:00,188.8000030517578,191.82000732421875,184.6199951171875,185.55999755859375,170.2581329345703,955500.0
2022-10-17 00:00:00-04:00,189.75999450683594,190.64999389648438,187.17999267578125,187.89999389648438,172.40513610839844,960000.0
2022-10-18 00:00:00-04:00,191.1199951171875,192.55999755859375,186.58999633789062,189.36000061035156,173.74478149414062,1328100.0
2022-10-19 00:00:00-04:00,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,149.61354064941406,5949200.0
2022-10-20 00:00:00-04:00,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,148.09042358398438,2931600.0
2022-10-21 00:00:00-04:00,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,148.429931640625,2110100.0
2022-10-24 00:00:00-04:00,162.16000366210938,164.5,160.27000427246094,163.13999938964844,149.68695068359375,2116000.0
2022-10-25 00:00:00-04:00,161.27999877929688,164.6999969482422,161.1199951171875,163.5,150.0172882080078,2204000.0
2022-10-26 00:00:00-04:00,163.72999572753906,165.8300018310547,163.4600067138672,165.0,151.39356994628906,2089500.0
2022-10-27 00:00:00-04:00,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,153.29287719726562,1713000.0
2022-10-28 00:00:00-04:00,168.2899932861328,168.75,166.52999877929688,168.17999267578125,154.31134033203125,1390000.0
2022-10-31 00:00:00-04:00,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,154.4856719970703,1449500.0
2022-11-01 00:00:00-04:00,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,154.23793029785156,1240300.0
2022-11-02 00:00:00-04:00,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,150.2099609375,1817000.0
2022-11-03 00:00:00-04:00,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,150.650390625,2153900.0
2022-11-04 00:00:00-04:00,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,153.24700927734375,1422500.0
2022-11-07 00:00:00-05:00,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,155.03619384765625,1019600.0
2022-11-08 00:00:00-05:00,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,156.4216766357422,980500.0
2022-11-09 00:00:00-05:00,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,152.2560577392578,991200.0
2022-11-10 00:00:00-05:00,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,156.1555938720703,1332500.0
2022-11-11 00:00:00-05:00,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,152.49459838867188,2264100.0
2022-11-14 00:00:00-05:00,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,152.1734619140625,1337600.0
2022-11-15 00:00:00-05:00,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,155.90786743164062,1538500.0
2022-11-16 00:00:00-05:00,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,154.779296875,1155400.0
2022-11-17 00:00:00-05:00,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,154.0452423095703,946400.0
2022-11-18 00:00:00-05:00,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,156.5409393310547,1407400.0
2022-11-21 00:00:00-05:00,170.75999450683594,171.5,168.44000244140625,169.52000427246094,155.5408477783203,1110600.0
2022-11-22 00:00:00-05:00,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,157.51353454589844,654600.0
2022-11-23 00:00:00-05:00,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,157.69703674316406,671800.0
2022-11-25 00:00:00-05:00,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,157.94479370117188,316500.0
2022-11-28 00:00:00-05:00,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,155.5408477783203,683900.0
2022-11-29 00:00:00-05:00,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,156.8253936767578,885500.0
2022-11-30 00:00:00-05:00,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,157.1026153564453,1662500.0
2022-12-01 00:00:00-05:00,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,155.5317840576172,1205000.0
2022-12-02 00:00:00-05:00,167.13999938964844,169.75999450683594,166.75,169.10000610351562,156.25250244140625,1094600.0
2022-12-05 00:00:00-05:00,168.0,168.91000366210938,160.55999755859375,161.30999755859375,149.05435180664062,1607400.0
2022-12-06 00:00:00-05:00,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,148.1672821044922,1205600.0
2022-12-07 00:00:00-05:00,148.75999450683594,149.5,144.74000549316406,147.97000122070312,136.72787475585938,4485000.0
2022-12-08 00:00:00-05:00,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,138.7145233154297,2359100.0
2022-12-09 00:00:00-05:00,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,139.87881469726562,1496100.0
2022-12-12 00:00:00-05:00,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,140.0266571044922,1608200.0
2022-12-13 00:00:00-05:00,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,135.04612731933594,1967600.0
2022-12-14 00:00:00-05:00,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,132.86544799804688,1497000.0
2022-12-15 00:00:00-05:00,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,130.296630859375,2030100.0
2022-12-16 00:00:00-05:00,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,129.4095916748047,2420800.0
2022-12-19 00:00:00-05:00,140.58999633789062,141.75,139.5500030517578,140.64999389648438,129.96401977539062,1212400.0
2022-12-20 00:00:00-05:00,141.0800018310547,142.0,140.27999877929688,140.30999755859375,129.6498260498047,998000.0
2022-12-21 00:00:00-05:00,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,132.14468383789062,1108700.0
2022-12-22 00:00:00-05:00,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,133.76171875,1338100.0
2022-12-23 00:00:00-05:00,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,133.57691955566406,1060500.0
2022-12-27 00:00:00-05:00,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,134.7781982421875,561800.0
2022-12-28 00:00:00-05:00,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,132.6621551513672,611800.0
2022-12-29 00:00:00-05:00,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,134.4178009033203,666200.0
