Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,49.024780425101426,49.15127557003649,47.633368297218524,48.89828872680664,6695000,0.0,0.0
2021-05-05 00:00:00-04:00,48.320044600810306,49.31391446078888,48.06706117486408,49.21452713012695,4747800,0.0,0.0
2021-05-06 00:00:00-04:00,49.2145233887846,49.295839976177064,48.220653604361104,49.20548629760742,3966100,0.0,0.0
2021-05-07 00:00:00-04:00,49.241629597014615,49.86505449240641,49.1422422702187,49.268733978271484,4119700,0.0,0.0
2021-05-10 00:00:00-04:00,49.91023226174933,50.53365714721159,49.74759908351734,49.79277420043945,6248200,0.0,0.0
2021-05-11 00:00:00-04:00,49.91926359465861,50.099967500618924,48.70855190535693,49.0067138671875,5204200,0.0,0.0
2021-05-12 00:00:00-04:00,48.91636706279391,49.08803734856107,47.8321469213581,47.92250061035156,5481600,0.0,0.0
2021-05-13 00:00:00-04:00,47.73276255953196,49.26873734412253,47.36231760829781,48.91636657714844,3445300,0.0,0.0
2021-05-14 00:00:00-04:00,49.2958406171409,49.61206987964532,49.01574937989379,49.431365966796875,2944100,0.0,0.0
2021-05-17 00:00:00-04:00,49.55786024343996,50.23549736680499,49.45847636052456,49.96444320678711,3507100,0.0,0.0
2021-05-18 00:00:00-04:00,50.018656451192996,50.56076478243263,49.865056907802646,49.92830276489258,3634100,0.0,0.0
2021-05-19 00:00:00-04:00,49.48557560151469,49.81987558258522,48.6633761151151,49.5217170715332,4147800,0.0,0.0
2021-05-20 00:00:00-04:00,49.465213467098444,49.902635728608985,48.717950002477544,49.75682830810547,5475300,0.468,0.0
2021-05-21 00:00:00-04:00,49.80240305798586,50.60434224702484,49.72949759916944,50.012001037597656,4873700,0.0,0.0
2021-05-24 00:00:00-04:00,50.094019373712044,50.412972074349575,49.90264427700581,49.96643829345703,3806300,0.0,0.0
2021-05-25 00:00:00-04:00,50.26715336531223,50.40384933571187,49.26472783679134,49.38319396972656,4998700,0.0,0.0
2021-05-26 00:00:00-04:00,49.52901196853932,49.58369106365051,46.58552180336528,47.396575927734375,12868700,0.0,0.0
2021-05-27 00:00:00-04:00,47.633517083947794,48.553925958678626,47.49682107891629,48.3352165222168,9045900,0.0,0.0
2021-05-28 00:00:00-04:00,48.581262972380145,48.94577982652904,47.91601632414299,47.98891830444336,4551900,0.0,0.0
2021-06-01 00:00:00-04:00,48.28964627471048,48.508355683674814,47.85222050413505,48.152950286865234,4579800,0.0,0.0
2021-06-02 00:00:00-04:00,48.244080079028684,49.146265978033,47.879563227682574,49.055137634277344,4175200,0.0,0.0
2021-06-03 00:00:00-04:00,49.02779509578073,49.93909241531689,48.88198766370788,49.9117546081543,4600300,0.0,0.0
2021-06-04 00:00:00-04:00,49.92086675244065,50.203370176938414,49.68393097561799,49.984657287597656,3126100,0.0,0.0
2021-06-07 00:00:00-04:00,49.98466010438856,50.21248445030888,49.60191687187777,49.72038650512695,3026000,0.0,0.0
2021-06-08 00:00:00-04:00,49.07335270535366,49.59279182993406,48.57213994188593,49.21004867553711,3800300,0.0,0.0
2021-06-09 00:00:00-04:00,48.93667113783674,49.191833297739414,48.55392442165902,48.69062042236328,5257100,0.0,0.0
2021-06-10 00:00:00-04:00,49.027800936344185,50.649912722256715,48.818202945040774,50.40386199951172,6638000,0.0,0.0
2021-06-11 00:00:00-04:00,50.649912722256715,50.86862215825862,49.948213285463304,50.40386199951172,3945300,0.0,0.0
2021-06-14 00:00:00-04:00,50.212480988484884,50.212480988484884,49.05513645016585,49.60191345214844,3554800,0.0,0.0
2021-06-15 00:00:00-04:00,49.829741572856584,50.01200174615625,49.35586651280692,49.42877197265625,3395500,0.0,0.0
2021-06-16 00:00:00-04:00,49.44698645895186,49.45610137804599,48.417223085991395,48.58125686645508,4262800,0.0,0.0
2021-06-17 00:00:00-04:00,48.69973285235674,48.781749759174375,47.788435432749075,48.12561798095703,4669500,0.0,0.0
2021-06-18 00:00:00-04:00,47.770200644629114,47.779315563959415,46.15720755548221,46.330352783203125,10540300,0.0,0.0
2021-06-21 00:00:00-04:00,46.5217305800665,47.42391651635953,46.5217305800665,47.323673248291016,5131800,0.0,0.0
2021-06-22 00:00:00-04:00,47.20519806578772,47.505927834638065,46.9591473848165,47.177860260009766,3383400,0.0,0.0
2021-06-23 00:00:00-04:00,47.196092036196305,47.73375762821524,46.98649405643619,47.46036911010742,3489600,0.0,0.0
2021-06-24 00:00:00-04:00,46.72221315031113,47.688189543140005,46.32124358839593,47.47858810424805,3876900,0.0,0.0
2021-06-25 00:00:00-04:00,47.43302852029938,47.797548867336545,47.259883267434745,47.53327178955078,4094500,0.0,0.0
2021-06-28 00:00:00-04:00,47.44213821116626,47.925124662873344,47.104955710612934,47.57883071899414,3869200,0.0,0.0
2021-06-29 00:00:00-04:00,47.6335152771982,48.326099768155856,47.26899492848974,47.378353118896484,4223600,0.0,0.0
2021-06-30 00:00:00-04:00,47.44213892339881,48.1256119017688,47.26899021069814,47.94335174560547,4398600,0.0,0.0
2021-07-01 00:00:00-04:00,47.22342902281069,47.414800634521455,43.76961118636116,44.3892936706543,23966400,0.0,0.0
2021-07-02 00:00:00-04:00,44.753811796874565,44.78114960396279,43.35041309428937,43.89719009399414,15863200,0.0,0.0
2021-07-06 00:00:00-04:00,43.769609826848516,43.99743416028216,43.03146121137051,43.4688835144043,8862900,0.0,0.0
2021-07-07 00:00:00-04:00,43.33219103097929,43.71493774981426,42.8856572480495,43.27751541137695,7378000,0.0,0.0
2021-07-08 00:00:00-04:00,42.87654345283301,42.91299618440735,42.34799275030043,42.5758171081543,7926700,0.0,0.0
2021-07-09 00:00:00-04:00,42.566696293603975,43.286621999063904,42.53935848687014,43.20460510253906,7642100,0.0,0.0
2021-07-12 00:00:00-04:00,43.14992369138244,43.86984935811204,42.78540687468922,43.332183837890625,7943100,0.0,0.0
2021-07-13 00:00:00-04:00,43.359532198064095,43.83340378949407,43.067913830249445,43.12259292602539,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,43.21372041391265,43.3777542216444,42.366217042396755,42.721622467041016,7219100,0.0,0.0
2021-07-15 00:00:00-04:00,42.54846863509722,42.8674247680169,42.03814438454291,42.147499084472656,6194700,0.0,0.0
2021-07-16 00:00:00-04:00,42.265979648367754,42.43912492445143,41.79210452420156,41.93791198730469,5410600,0.0,0.0
2021-07-19 00:00:00-04:00,41.864994172226226,42.0016901494676,41.09039290472005,41.536930084228516,7601200,0.0,0.0
2021-07-20 00:00:00-04:00,41.67362780788976,42.512023185817334,41.409350739474924,41.97435760498047,6194300,0.0,0.0
2021-07-21 00:00:00-04:00,42.15661495069513,42.603152193103625,41.93790552788886,42.53024673461914,8544400,0.0,0.0
2021-07-22 00:00:00-04:00,42.393548742741416,42.457339272520144,42.01080208774588,42.3662109375,3519000,0.0,0.0
2021-07-23 00:00:00-04:00,42.63048851992919,42.71250541971132,42.17483984921144,42.40266418457031,3742600,0.0,0.0
2021-07-26 00:00:00-04:00,42.40266453989698,43.13170520021339,42.3935530959886,43.058799743652344,4056600,0.0,0.0
2021-07-27 00:00:00-04:00,42.82186112851595,43.27750977289703,42.62137461256483,42.66693878173828,5121300,0.0,0.0
2021-07-28 00:00:00-04:00,42.65782869355472,43.058798261871395,42.42088944420862,42.931217193603516,3333800,0.0,0.0
2021-07-29 00:00:00-04:00,43.3048501331731,43.31396157701586,42.78541092604901,42.867427825927734,3084600,0.0,0.0
2021-07-30 00:00:00-04:00,42.785414078177006,43.28662695821794,42.73984990295942,42.967674255371094,9695000,0.0,0.0
2021-08-02 00:00:00-04:00,43.21372186186311,43.53267804372811,42.63049207097413,42.67605972290039,4118400,0.0,0.0
2021-08-03 00:00:00-04:00,42.82186670763096,43.313964665670596,42.41178217899482,43.27751541137695,4153700,0.0,0.0
2021-08-04 00:00:00-04:00,42.28419262636488,42.75806412415394,42.092817567128215,42.411773681640625,5784000,0.0,0.0
2021-08-05 00:00:00-04:00,42.685168310058025,42.785411575467286,42.21129326760197,42.76718521118164,4940700,0.0,0.0
2021-08-06 00:00:00-04:00,42.92210006713867,43.28662036601333,42.73072847457492,42.92210006713867,5731400,0.0,0.0
2021-08-09 00:00:00-04:00,43.01323562055606,43.52355991177179,42.91299235583197,43.2319450378418,4226100,0.0,0.0
2021-08-10 00:00:00-04:00,43.3868650617575,44.18880766009926,43.2046049062721,44.13412857055664,4977400,0.0,0.0
2021-08-11 00:00:00-04:00,44.42574431478157,45.428169975457536,44.16146725787346,45.3097038269043,7754200,0.0,0.0
2021-08-12 00:00:00-04:00,45.56486911303338,45.62865965168574,44.726477189988906,44.945186614990234,3631100,0.0,0.0
2021-08-13 00:00:00-04:00,44.954303225363105,45.218576834146646,44.726478871234136,44.917850494384766,3776200,0.0,0.0
2021-08-16 00:00:00-04:00,44.82671880827306,45.20946553210484,44.58978300881436,44.78115463256836,4639100,0.0,0.0
2021-08-17 00:00:00-04:00,44.73559045686366,44.9543033670995,44.29816811271574,44.78115463256836,3846100,0.0,0.0
2021-08-18 00:00:00-04:00,44.76292323251758,45.15478135688835,44.58066307387388,44.67179489135742,5022500,0.0,0.0
2021-08-19 00:00:00-04:00,44.52270714769077,44.55951531568785,43.63004325085736,43.758880615234375,5501600,0.478,0.0
2021-08-20 00:00:00-04:00,43.71287669642473,44.504310394091,43.399984385964935,44.449092864990234,3285600,0.0,0.0
2021-08-23 00:00:00-04:00,44.53191769479544,44.94604038937232,44.44909315588006,44.64234924316406,3480800,0.0,0.0
2021-08-24 00:00:00-04:00,44.70677130015869,44.79879700506591,44.43068716432582,44.485904693603516,3803800,0.0,0.0
2021-08-25 00:00:00-04:00,44.65155061225242,44.964442901580966,44.200616264772464,44.77118682861328,4013800,0.0,0.0
2021-08-26 00:00:00-04:00,44.91842845232097,44.97364246517043,43.878521246808056,44.02576446533203,3847200,0.0,0.0
2021-08-27 00:00:00-04:00,44.26504206467828,44.900031421486915,44.1270034949134,44.61474609375,3355000,0.0,0.0
2021-08-30 00:00:00-04:00,44.706768065182516,44.95523815256385,44.439888625485096,44.75278091430664,2461700,0.0,0.0
2021-08-31 00:00:00-04:00,44.596336582059664,46.814189788588926,44.53191788602171,46.703758239746094,11814400,0.0,0.0
2021-09-01 00:00:00-04:00,46.68534781985378,46.758971185568655,45.53500905972367,46.28042984008789,5212400,0.0,0.0
2021-09-02 00:00:00-04:00,46.47368466612484,47.72525376535684,46.390860137188746,47.65163040161133,6021100,0.0,0.0
2021-09-03 00:00:00-04:00,47.43077042812882,47.78967557343223,47.18229682509828,47.20070266723633,3338000,0.0,0.0
2021-09-07 00:00:00-04:00,47.03504918411936,47.25591224793621,46.657738232090054,46.93381881713867,3355100,0.0,0.0
2021-09-08 00:00:00-04:00,47.163890564108534,47.311133789349874,46.82339126396707,47.01664733886719,2823700,0.0,0.0
2021-09-09 00:00:00-04:00,46.850997296934,46.887808980117335,46.114781186043984,46.53810501098633,4368500,0.0,0.0
2021-09-10 00:00:00-04:00,46.75897352265846,46.795781696800326,45.4981996509405,45.50740432739258,5550100,0.0,0.0
2021-09-13 00:00:00-04:00,45.89391983081752,46.24362383982553,45.16690831309933,45.258934020996094,8469500,0.0,0.0
2021-09-14 00:00:00-04:00,45.39697059014245,45.44298343851292,44.32025168338593,44.37546920776367,4939300,0.0,0.0
2021-09-15 00:00:00-04:00,44.246631306343644,46.18840016490016,44.246631306343644,46.12398147583008,5612800,0.0,0.0
2021-09-16 00:00:00-04:00,46.114779955845535,46.335643027942936,45.387765029868184,45.95833206176758,5413100,0.0,0.0
2021-09-17 00:00:00-04:00,45.535007686695,45.79268243781672,45.277332935573284,45.66384506225586,7437300,0.0,0.0
2021-09-20 00:00:00-04:00,45.15769851807769,45.46138963871882,44.03496675409095,44.54111862182617,5325500,0.0,0.0
2021-09-21 00:00:00-04:00,44.72516923436631,45.20371057604582,44.09018350761835,44.19141387939453,4614500,0.0,0.0
2021-09-22 00:00:00-04:00,44.66995888721845,44.79879627621468,44.126998811766065,44.182212829589844,3896300,0.0,0.0
2021-09-23 00:00:00-04:00,44.126992102432396,44.91842566942415,43.94293721304164,44.59632873535156,2947200,0.0,0.0
2021-09-24 00:00:00-04:00,44.76198536443958,44.789592373828725,44.39387903388045,44.45829772949219,3457200,0.0,0.0
2021-09-27 00:00:00-04:00,44.49509901963931,45.28653259817447,44.43988500940528,44.90922164916992,6688800,0.0,0.0
2021-09-28 00:00:00-04:00,44.83561211627401,45.0840857511713,44.200622768017865,44.25584030151367,6323800,0.0,0.0
2021-09-29 00:00:00-04:00,44.265038637177895,46.82339468995018,44.03497086149494,44.8264045715332,5568400,0.0,0.0
2021-09-30 00:00:00-04:00,44.9000210332681,45.02885840612945,43.179111808462544,43.29874801635742,6449400,0.0,0.0
2021-10-01 00:00:00-04:00,43.372378591693014,43.50121598598168,42.387688780423126,43.068687438964844,4895800,0.0,0.0
2021-10-04 00:00:00-04:00,43.03187169399939,43.6576562734383,42.811008613347646,42.96745300292969,5628800,0.0,0.0
2021-10-05 00:00:00-04:00,43.01347019806436,43.45519987850164,42.58094168343486,43.33556365966797,4149600,0.0,0.0
2021-10-06 00:00:00-04:00,43.12390139582354,43.473605373165974,42.5349284932818,43.16991424560547,4414400,0.0,0.0
2021-10-07 00:00:00-04:00,43.58403469545756,44.421481156845516,43.473603159493,44.03496551513672,4311400,0.0,0.0
2021-10-08 00:00:00-04:00,44.04416952813697,44.09018237488348,43.47360250525878,43.602439880371094,5643700,0.0,0.0
2021-10-11 00:00:00-04:00,43.62085319027619,44.40308225057172,43.60244734631496,43.63925552368164,3278700,0.0,0.0
2021-10-12 00:00:00-04:00,43.390785406594475,43.998164215091975,43.31716203074954,43.63925552368164,4473500,0.0,0.0
2021-10-13 00:00:00-04:00,43.7864943339444,43.87852002650435,43.07788526745634,43.49200439453125,5978400,0.0,0.0
2021-10-14 00:00:00-04:00,43.630049135067075,47.65163252954014,41.62385802063128,46.72216033935547,29374000,0.0,0.0
2021-10-15 00:00:00-04:00,47.12707464449572,47.54119727531525,44.90922178894566,45.0196533203125,11856600,0.0,0.0
2021-10-18 00:00:00-04:00,44.826400390307484,44.826400390307484,43.79569783434321,44.54111862182617,6456800,0.0,0.0
2021-10-19 00:00:00-04:00,44.71597173892345,44.71597173892345,43.6944702825168,44.182212829589844,6040800,0.0,0.0
2021-10-20 00:00:00-04:00,44.26503052918547,44.74357183621864,44.06257331084626,44.53190994262695,4936000,0.0,0.0
2021-10-21 00:00:00-04:00,44.44909056308599,45.268131227608826,44.44909056308599,45.22211837768555,4739300,0.0,0.0
2021-10-22 00:00:00-04:00,45.369361401098125,45.939928460819885,44.854011867370886,45.09328079223633,5150600,0.0,0.0
2021-10-25 00:00:00-04:00,45.55341680457032,45.83870209280294,45.17610581590417,45.29574203491211,5060100,0.0,0.0
2021-10-26 00:00:00-04:00,45.461393360446486,45.461393360446486,44.19141827021178,44.45829772949219,5806400,0.0,0.0
2021-10-27 00:00:00-04:00,44.58713279774568,44.59633396354415,43.33556361582847,43.3631706237793,5652000,0.0,0.0
2021-10-28 00:00:00-04:00,43.32635856482866,43.57482863521593,42.93984293539989,43.34476089477539,4843900,0.0,0.0
2021-10-29 00:00:00-04:00,43.123897838755994,43.51040995770934,43.04107331175811,43.271141052246094,4999000,0.0,0.0
2021-11-01 00:00:00-04:00,43.344768994049176,43.87852793667428,43.077893033292405,43.5472297668457,4791400,0.0,0.0
2021-11-02 00:00:00-04:00,43.74967989507582,43.96134178306638,43.11469072054923,43.942935943603516,5059300,0.0,0.0
2021-11-03 00:00:00-04:00,43.62084522642323,45.48899416547318,43.62084522642323,45.30493927001953,6018300,0.0,0.0
2021-11-04 00:00:00-04:00,45.350956334848775,45.6086346166755,44.485902809469906,45.562618255615234,6505100,0.0,0.0
2021-11-05 00:00:00-04:00,45.92152453378754,46.27122498793593,44.96444184646975,46.19760513305664,8701700,0.0,0.0
2021-11-08 00:00:00-05:00,46.271228342046314,46.91541879407383,45.755878788868735,45.92152786254883,6720900,0.0,0.0
2021-11-09 00:00:00-05:00,45.96753903748902,46.07797057906294,45.11168669154146,45.185306549072266,4719200,0.0,0.0
2021-11-10 00:00:00-05:00,45.249729057450786,45.774286822920324,44.98285310201715,45.065677642822266,4537400,0.0,0.0
2021-11-11 00:00:00-05:00,45.45218371844286,45.97673790286824,45.16690195777078,45.95833206176758,3837200,0.0,0.0
2021-11-12 00:00:00-05:00,45.89143141045624,46.328139834211534,45.5476415579686,46.03080749511719,3200100,0.478,0.0
2021-11-15 00:00:00-05:00,46.17018730891222,46.37460465342374,45.575522537040506,45.733482360839844,3489000,0.0,0.0
2021-11-16 00:00:00-05:00,45.835687435796906,45.85426760703825,45.09235298481437,45.129520416259766,4013400,0.0,0.0
2021-11-17 00:00:00-05:00,44.97156614975647,45.213147375934824,44.24681538225839,44.42335891723633,8640600,0.0,0.0
2021-11-18 00:00:00-05:00,44.246814089495786,44.572023802885234,43.53135697341669,44.432647705078125,5186200,0.0,0.0
2021-11-19 00:00:00-05:00,44.497688781083724,44.50698241129466,43.531356819067014,43.65214920043945,7617800,0.0,0.0
2021-11-22 00:00:00-05:00,43.670731001445105,44.67423035133994,43.48489739467036,43.96806335449219,4780800,0.0,0.0
2021-11-23 00:00:00-05:00,44.10744262342622,44.50698366620852,43.20615186954782,44.03310775756836,7307300,0.0,0.0
2021-11-24 00:00:00-05:00,43.791525741388064,43.98664944401776,42.98315003995401,43.317649841308594,7993900,0.0,0.0
2021-11-26 00:00:00-05:00,42.6579412082911,42.880942243445865,42.081860222156344,42.648651123046875,5798700,0.0,0.0
2021-11-29 00:00:00-05:00,42.84377651127939,43.21544019195698,42.2769855879286,42.81590270996094,8875200,0.0,0.0
2021-11-30 00:00:00-05:00,42.79731706593955,43.21543824480242,41.26419426183838,41.62656784057617,13238100,0.0,0.0
2021-12-01 00:00:00-05:00,42.0911516629519,42.46281888535236,40.59519623228797,40.62307357788086,6257600,0.0,0.0
2021-12-02 00:00:00-05:00,41.10624010126652,41.80311349426541,40.530155544360845,41.459320068359375,5758500,0.0,0.0
2021-12-03 00:00:00-05:00,41.682313642846815,43.2804774719147,41.3571039910468,43.23401641845703,12772900,0.0,0.0
2021-12-06 00:00:00-05:00,43.568521279528234,45.30605783992543,43.438438821298014,44.87864303588867,8992500,0.0,0.0
2021-12-07 00:00:00-05:00,45.00872996895184,45.44543844598389,44.66494007452315,44.81360626220703,6454300,0.0,0.0
2021-12-08 00:00:00-05:00,44.915817446567445,45.352525948059565,44.75785761953514,45.064483642578125,5329300,0.0,0.0
2021-12-09 00:00:00-05:00,44.97156576181514,46.09585401974015,44.6184822393866,45.68701934814453,6381700,0.0,0.0
2021-12-10 00:00:00-05:00,46.09585338083773,46.40247583580309,45.61268739486431,45.99364471435547,4121500,0.0,0.0
2021-12-13 00:00:00-05:00,46.151597575952536,46.57901592644354,45.222433104897505,45.659141540527344,4588900,0.0,0.0
2021-12-14 00:00:00-05:00,45.659143232893854,46.88564009658839,45.529060769241596,45.826393127441406,5314700,0.0,0.0
2021-12-15 00:00:00-05:00,45.97506119477476,46.207352330688835,45.09235416940501,46.142311096191406,5446000,0.0,0.0
2021-12-16 00:00:00-05:00,45.064477872393184,46.597600702339264,45.064477872393184,45.7706413269043,5551900,0.0,0.0
2021-12-17 00:00:00-05:00,45.58481000154195,46.105139834303046,45.231726511824675,45.38968276977539,9503100,0.0,0.0
2021-12-20 00:00:00-05:00,44.95298045136933,45.42685279680056,44.50698190729248,45.3711051940918,4307500,0.0,0.0
2021-12-21 00:00:00-05:00,45.64985769620513,46.6347699017034,45.491897871400795,46.42106246948242,5078500,0.0,0.0
2021-12-22 00:00:00-05:00,46.430352690257465,47.20155740689299,46.263102791328045,46.83918380737305,4791500,0.0,0.0
