Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03 00:00:00-05:00,43.88132858276367,45.32389831542969,43.77245330810547,44.76320266723633,41.4857063293457,3270044.0
2015-03-04 00:00:00-05:00,44.84485626220703,44.87751770019531,43.39139938354492,44.0119743347168,40.78948974609375,2155536.0
2015-03-05 00:00:00-05:00,43.821449279785156,44.0119743347168,43.24986267089844,43.84866714477539,40.63814163208008,1876863.0
2015-03-06 00:00:00-05:00,43.353294372558594,43.79423141479492,43.11921691894531,43.29341125488281,40.12353515625,1410265.0
2015-03-09 00:00:00-04:00,43.0212287902832,43.15732192993164,41.92705535888672,41.92705535888672,38.85721969604492,2619195.0
2015-03-10 00:00:00-04:00,41.67120361328125,41.948829650878906,41.23571014404297,41.4752311706543,38.438480377197266,2208074.0
2015-03-11 00:00:00-04:00,41.50244903564453,42.389766693115234,41.14316940307617,42.21012496948242,39.11956787109375,3006802.0
2015-03-12 00:00:00-04:00,42.31899642944336,42.47142028808594,41.49156188964844,41.513336181640625,38.47378921508789,2375608.0
2015-03-13 00:00:00-04:00,41.154056549072266,41.53511047363281,40.6967887878418,41.497005462646484,38.458656311035156,2141391.0
2015-03-16 00:00:00-04:00,41.16494369506836,42.12302780151367,41.0996208190918,42.10669708251953,39.02370834350586,1838286.0
2015-03-17 00:00:00-04:00,42.06314468383789,42.57484817504883,41.8780632019043,42.150245666503906,39.06407928466797,2015005.0
2015-03-18 00:00:00-04:00,41.79096221923828,43.26074981689453,41.6657600402832,43.015785217285156,39.866233825683594,2276043.0
2015-03-19 00:00:00-04:00,42.29722213745117,42.841590881347656,42.13935852050781,42.694610595703125,39.56858444213867,1422389.0
2015-03-20 00:00:00-04:00,42.99401092529297,43.674468994140625,42.912357330322266,42.96134948730469,39.815792083740234,3238447.0
2015-03-23 00:00:00-04:00,43.097442626953125,43.48394012451172,42.8470344543457,42.85247802734375,39.714881896972656,1310883.0
2015-03-24 00:00:00-04:00,43.015785217285156,43.53837966918945,42.83070373535156,43.36418151855469,40.189125061035156,1324293.0
2015-03-25 00:00:00-04:00,43.66358184814453,44.46379852294922,43.26619338989258,44.14262390136719,40.91056442260742,1827999.0
2015-03-26 00:00:00-04:00,44.735984802246094,44.96461486816406,43.33696365356445,43.51115798950195,40.32533645629883,1607008.0
2015-03-27 00:00:00-04:00,43.16276550292969,43.88677215576172,42.89058303833008,43.587371826171875,40.39597702026367,1600394.0
2015-03-30 00:00:00-04:00,43.93576431274414,45.089820861816406,43.77245330810547,45.0190544128418,41.722835540771484,1979184.0
2015-03-31 00:00:00-04:00,44.52912521362305,45.416439056396484,44.27871322631836,45.111595153808594,41.80860137939453,2451109.0
2015-04-01 00:00:00-04:00,45.378334045410156,45.939029693603516,44.8067512512207,45.073490142822266,41.77328109741211,2184560.0
2015-04-02 00:00:00-04:00,44.8176383972168,46.13500213623047,44.621665954589844,46.05879211425781,42.686431884765625,2351911.0
2015-04-06 00:00:00-04:00,46.21665954589844,46.48884201049805,45.748504638671875,45.84104537963867,42.484642028808594,1862534.0
2015-04-07 00:00:00-04:00,46.004356384277344,46.23299026489258,45.764835357666016,45.84104537963867,42.484642028808594,1795300.0
2015-04-08 00:00:00-04:00,45.890037536621094,46.06423568725586,45.35111618041992,45.38922119140625,42.065895080566406,2330235.0
2015-04-09 00:00:00-04:00,45.62874221801758,46.51605987548828,45.127925872802734,46.33097457885742,42.93869400024414,3260859.0
2015-04-10 00:00:00-04:00,46.439849853515625,46.53239059448242,45.62874221801758,46.08600997924805,42.7116584777832,2018128.0
2015-04-13 00:00:00-04:00,46.23299026489258,46.40174102783203,45.274906158447266,45.313011169433594,41.995262145996094,1695735.0
2015-04-14 00:00:00-04:00,45.617855072021484,46.27653884887695,45.465431213378906,46.053348541259766,42.68138885498047,2049357.0
2015-04-15 00:00:00-04:00,46.46706771850586,47.95318603515625,46.03157424926758,47.86064147949219,44.35635757446289,2786178.0
2015-04-16 00:00:00-04:00,47.593902587890625,48.5247688293457,47.3434944152832,47.48503112792969,44.00824737548828,3105816.0
2015-04-17 00:00:00-04:00,47.01143264770508,47.65922546386719,46.89711380004883,47.56668472290039,44.083927154541016,2226995.0
2015-04-20 00:00:00-04:00,47.36526870727539,47.51224899291992,46.61948776245117,47.1420783996582,43.69041442871094,2250141.0
2015-04-21 00:00:00-04:00,47.36526870727539,47.539466857910156,46.85356521606445,47.05498123168945,43.60968017578125,2283391.0
2015-04-22 00:00:00-04:00,47.3543815612793,47.77354431152344,46.89167022705078,47.51769256591797,44.03852462768555,2244447.0
2015-04-23 00:00:00-04:00,48.356014251708984,49.450191497802734,47.55035400390625,47.65378189086914,44.16464614868164,5582827.0
2015-04-24 00:00:00-04:00,47.78443145751953,48.31246566772461,46.71202850341797,47.136634826660156,43.685367584228516,2514853.0
2015-04-27 00:00:00-04:00,47.21284866333008,47.474143981933594,46.54872131347656,46.86445236206055,43.43310546875,2589068.0
2015-04-28 00:00:00-04:00,46.82634735107422,47.626564025878906,46.59226989746094,47.61567687988281,44.12933349609375,2067727.0
2015-04-29 00:00:00-04:00,47.48503112792969,48.704410552978516,47.24551010131836,48.66630554199219,45.103031158447266,2230669.0
2015-04-30 00:00:00-04:00,48.8187255859375,49.76592254638672,47.778987884521484,48.960262298583984,45.375457763671875,2696349.0
2015-05-01 00:00:00-04:00,49.07457733154297,49.37942123413086,48.73162841796875,48.98203659057617,45.395660400390625,3004414.0
2015-05-04 00:00:00-04:00,48.99836730957031,49.335872650146484,48.688079833984375,48.82416915893555,45.24934005737305,1672589.0
2015-05-05 00:00:00-04:00,49.30865478515625,49.956451416015625,48.47577667236328,48.50843811035156,44.95671844482422,2146167.0
2015-05-06 00:00:00-04:00,48.889495849609375,48.98748016357422,48.01850891113281,48.24169921875,44.70952606201172,1425145.0
2015-05-07 00:00:00-04:00,48.01850891113281,48.09471893310547,47.523136138916016,47.9477424621582,44.43708419799805,1735965.0
2015-05-08 00:00:00-04:00,48.573760986328125,49.49374008178711,47.58845901489258,49.45563507080078,45.834564208984375,2075994.0
2015-05-11 00:00:00-04:00,49.53184509277344,49.55906295776367,48.20903778076172,48.922157287597656,45.340152740478516,2318661.0
2015-05-12 00:00:00-04:00,49.10723876953125,50.51170349121094,48.76973342895508,50.05443572998047,46.389530181884766,3678776.0
2015-05-13 00:00:00-04:00,50.00544357299805,50.043548583984375,48.75340270996094,48.96570587158203,45.395328521728516,2306354.0
2015-05-14 00:00:00-04:00,49.05824661254883,49.68971252441406,48.557430267333984,49.42841720581055,45.82429122924805,1949424.0
2015-05-15 00:00:00-04:00,49.09090805053711,49.42841720581055,48.45944595336914,49.34675979614258,45.748600006103516,1808159.0
2015-05-18 00:00:00-04:00,49.118125915527344,49.32498550415039,48.56831741333008,48.7370719909668,45.18336486816406,3310090.0
2015-05-19 00:00:00-04:00,48.36690139770508,48.66630554199219,47.58845901489258,47.980403900146484,44.481868743896484,3782567.0
2015-05-20 00:00:00-04:00,48.25802993774414,48.25802993774414,47.37071228027344,47.92596435546875,44.43140411376953,2064972.0
2015-05-21 00:00:00-04:00,48.24169921875,48.50843811035156,47.7572135925293,48.198150634765625,44.683738708496094,1666894.0
2015-05-22 00:00:00-04:00,47.708221435546875,48.454002380371094,47.65378189086914,48.12738037109375,44.61811828613281,914826.0
2015-05-26 00:00:00-04:00,47.62112045288086,48.067501068115234,47.08219909667969,47.3434944152832,43.891395568847656,1500645.0
2015-05-27 00:00:00-04:00,47.28361511230469,47.778987884521484,46.90800094604492,47.68644332885742,44.209327697753906,1301331.0
2015-05-28 00:00:00-04:00,47.446922302246094,47.53402328491211,46.53783416748047,46.61948776245117,43.220191955566406,1909194.0
2015-05-29 00:00:00-04:00,46.84267807006836,47.120304107666016,45.99346923828125,46.309200286865234,42.93252182006836,2954815.0
2015-06-01 00:00:00-04:00,46.28742599487305,46.428958892822266,46.05879211425781,46.238433837890625,42.866912841796875,1465742.0
2015-06-02 00:00:00-04:00,46.20576858520508,46.70658874511719,45.7866096496582,46.30375671386719,42.92747497558594,2402612.0
2015-06-03 00:00:00-04:00,46.238433837890625,46.51605987548828,45.66140365600586,46.30375671386719,42.92747497558594,1856840.0
2015-06-04 00:00:00-04:00,45.939029693603516,46.26565170288086,45.666847229003906,45.71583938598633,42.38241195678711,1491277.0
2015-06-05 00:00:00-04:00,45.36744689941406,46.54872131347656,45.329341888427734,45.75394821166992,42.41775894165039,1708961.0
2015-06-08 00:00:00-04:00,45.71583938598633,46.194881439208984,45.291236877441406,45.748504638671875,42.4127082824707,1759662.0
2015-06-09 00:00:00-04:00,46.15133285522461,47.56668472290039,46.15133285522461,46.85356521606445,43.437191009521484,2401694.0
2015-06-10 00:00:00-04:00,47.40337371826172,47.47958755493164,46.358192443847656,46.695701599121094,43.29084014892578,1524159.0
2015-06-11 00:00:00-04:00,46.646705627441406,46.815460205078125,46.26020812988281,46.38541030883789,43.003177642822266,2038335.0
2015-06-12 00:00:00-04:00,46.11322784423828,46.18943786621094,45.764835357666016,45.906368255615234,42.55906677246094,1034415.0
2015-06-15 00:00:00-04:00,45.64507293701172,46.06423568725586,45.3946647644043,45.819271087646484,42.47832107543945,1317496.0
2015-06-16 00:00:00-04:00,45.82471466064453,46.35274887084961,45.64507293701172,46.07512283325195,42.715518951416016,1165025.0
2015-06-17 00:00:00-04:00,46.46706771850586,46.80457305908203,45.99346923828125,46.18399429321289,42.81644058227539,2382222.0
2015-06-18 00:00:00-04:00,46.292869567871094,46.62493133544922,44.74686813354492,44.93739700317383,41.660743713378906,3108939.0
2015-06-19 00:00:00-04:00,44.670658111572266,45.057159423828125,44.19161605834961,44.54001235961914,41.292335510253906,4153641.0
2015-06-22 00:00:00-04:00,44.725093841552734,45.160587310791016,44.01742172241211,44.735984802246094,41.474029541015625,2603764.0
2015-06-23 00:00:00-04:00,44.69243240356445,45.89548110961914,44.56178665161133,45.802940368652344,42.46317672729492,2767624.0
2015-06-24 00:00:00-04:00,45.835601806640625,46.281982421875,45.432769775390625,45.69406509399414,42.362239837646484,1762602.0
2015-06-25 00:00:00-04:00,45.666847229003906,45.666847229003906,45.01361083984375,45.215023040771484,41.918128967285156,3659120.0
2015-06-26 00:00:00-04:00,45.002723693847656,45.247684478759766,44.54001235961914,44.63255310058594,41.37812805175781,7454730.0
2015-06-29 00:00:00-04:00,44.218833923339844,44.97550582885742,44.120849609375,44.24605178833008,41.01979446411133,2431270.0
2015-06-30 00:00:00-04:00,44.61077880859375,44.93739700317383,44.12629318237305,44.27871322631836,41.050079345703125,1557225.0
2015-07-01 00:00:00-04:00,44.295047760009766,44.45835494995117,43.39139938354492,43.66358184814453,40.47981262207031,2151678.0
2015-07-02 00:00:00-04:00,43.75612258911133,44.19161605834961,43.57648468017578,43.6363639831543,40.45457458496094,1762602.0
2015-07-06 00:00:00-04:00,43.09199905395508,43.369625091552734,42.422428131103516,42.509525299072266,39.40990447998047,2517792.0
2015-07-07 00:00:00-04:00,42.67283630371094,42.90691375732422,41.78007507324219,42.727272033691406,39.61177444458008,3559555.0
2015-07-08 00:00:00-04:00,42.6565055847168,42.912357330322266,41.8780632019043,42.003265380859375,38.940547943115234,2882069.0
2015-07-09 00:00:00-04:00,42.749046325683594,43.24441909790039,42.18290710449219,42.21012496948242,39.13233947753906,2999821.0
2015-07-10 00:00:00-04:00,42.36799240112305,42.71638488769531,41.611324310302734,41.67120361328125,38.63270950317383,2472969.0
2015-07-13 00:00:00-04:00,41.8399543762207,42.34077453613281,41.643985748291016,42.259117126464844,39.17775344848633,3455764.0
2015-07-14 00:00:00-04:00,42.23189926147461,42.87425231933594,42.1611328125,42.798038482666016,39.67738342285156,1520485.0
2015-07-15 00:00:00-04:00,42.63473129272461,42.950462341308594,41.42079544067383,41.55144119262695,38.52168273925781,2752377.0
2015-07-16 00:00:00-04:00,41.85084533691406,42.019596099853516,41.46978759765625,41.76374435424805,38.718502044677734,2658139.0
2015-07-17 00:00:00-04:00,41.57866287231445,41.79096221923828,40.854652404785156,40.95808410644531,37.97158432006836,2423187.0
2015-07-20 00:00:00-04:00,40.751224517822266,40.96352767944336,39.59172439575195,39.667938232421875,36.77550506591797,3106367.0
2015-07-21 00:00:00-04:00,40.010887145996094,40.201416015625,39.76047897338867,40.010887145996094,37.09346008300781,2335194.0
2015-07-22 00:00:00-04:00,39.62982940673828,40.38650131225586,39.35764694213867,39.39030838012695,36.51813507080078,3405614.0
2015-07-23 00:00:00-04:00,38.84049987792969,41.91072463989258,38.84049987792969,41.51877975463867,38.491397857666016,7503594.0
2015-07-24 00:00:00-04:00,40.95808410644531,41.594993591308594,39.940120697021484,40.43549346923828,37.48710250854492,5572907.0
2015-07-27 00:00:00-04:00,39.96733856201172,42.34077453613281,39.499183654785156,41.23571014404297,38.22896957397461,5718765.0
2015-07-28 00:00:00-04:00,41.50789260864258,42.781707763671875,40.903648376464844,42.29722213745117,39.213077545166016,4126453.0
2015-07-29 00:00:00-04:00,42.21012496948242,42.87425231933594,41.78007507324219,42.32988739013672,39.24336242675781,2953345.0
2015-07-30 00:00:00-04:00,42.084922790527344,42.460533142089844,41.5841064453125,42.14480209350586,39.071781158447266,2703513.0
2015-07-31 00:00:00-04:00,41.82906723022461,42.591182708740234,41.75830078125,41.83451461791992,38.78410720825195,2173171.0
2015-08-03 00:00:00-04:00,41.339141845703125,41.79096221923828,40.69134521484375,40.789329528808594,37.81514358520508,3452274.0
2015-08-04 00:00:00-04:00,41.121395111083984,41.154056549072266,40.32117462158203,40.65868377685547,37.69401168823242,2756235.0
2015-08-05 00:00:00-04:00,41.224822998046875,41.83451461791992,40.446380615234375,40.52259063720703,37.56785202026367,2525508.0
2015-08-06 00:00:00-04:00,40.19597244262695,41.5841064453125,39.80402755737305,41.26837158203125,38.25924301147461,2658690.0
2015-08-07 00:00:00-04:00,41.04518127441406,41.64942932128906,40.2830696105957,40.43549346923828,37.48710250854492,2343828.0
2015-08-10 00:00:00-04:00,40.72400665283203,41.81273651123047,40.59880065917969,41.747413635253906,38.70336151123047,1694265.0
2015-08-11 00:00:00-04:00,40.767555236816406,41.643985748291016,40.0,41.43168258666992,38.41064453125,2241875.0
2015-08-12 00:00:00-04:00,41.39902114868164,42.8579216003418,41.039737701416016,42.83070373535156,39.72331237792969,2311497.0
2015-08-13 00:00:00-04:00,42.39521026611328,43.11921691894531,41.883506774902344,42.6565055847168,39.56175231933594,2061665.0
2015-08-14 00:00:00-04:00,42.63473129272461,43.2335319519043,42.351661682128906,42.591182708740234,39.501163482666016,1526180.0
2015-08-17 00:00:00-04:00,42.10669708251953,42.93413162231445,41.76374435424805,42.71638488769531,39.6172981262207,1149962.0
2015-08-18 00:00:00-04:00,42.308109283447266,42.950462341308594,41.8780632019043,42.26456069946289,39.1982421875,1714840.0
2015-08-19 00:00:00-04:00,41.845401763916016,42.117584228515625,40.549808502197266,41.056068420410156,38.07743453979492,1959161.0
2015-08-20 00:00:00-04:00,40.99618911743164,41.3826904296875,40.39738845825195,40.39738845825195,37.4665412902832,1662669.0
2015-08-21 00:00:00-04:00,40.26673889160156,41.18671798706055,39.84757614135742,40.41916275024414,37.486724853515625,2408123.0
2015-08-24 00:00:00-04:00,38.405006408691406,40.63690948486328,38.23625564575195,38.61186599731445,35.81055450439453,3414248.0
2015-08-25 00:00:00-04:00,40.228633880615234,40.413719177246094,38.742515563964844,38.74795913696289,35.93677520751953,2807120.0
2015-08-26 00:00:00-04:00,39.66249465942383,40.500816345214844,38.862274169921875,40.46815490722656,37.53218078613281,2752561.0
2015-08-27 00:00:00-04:00,41.25204086303711,42.351661682128906,40.903648376464844,41.88895034790039,38.849891662597656,4754707.0
2015-08-28 00:00:00-04:00,41.70386505126953,43.09199905395508,41.43168258666992,42.30266571044922,39.23359680175781,2824020.0
2015-08-31 00:00:00-04:00,41.98149108886719,42.77082061767578,41.24659729003906,42.362548828125,39.289127349853516,2288718.0
2015-09-01 00:00:00-04:00,40.95808410644531,42.19379425048828,40.82743453979492,41.077842712402344,38.097625732421875,3463296.0
2015-09-02 00:00:00-04:00,41.529666900634766,42.14480209350586,40.228633880615234,41.039737701416016,38.062294006347656,2166558.0
2015-09-03 00:00:00-04:00,41.21937942504883,42.0522575378418,40.446380615234375,40.865543365478516,37.900726318359375,2742090.0
2015-09-04 00:00:00-04:00,40.52803421020508,40.63146209716797,39.76047897338867,39.825801849365234,36.93641662597656,2640504.0
2015-09-08 00:00:00-04:00,40.201416015625,40.821990966796875,39.77680969238281,40.72945022583008,37.77450942993164,2028048.0
2015-09-09 00:00:00-04:00,40.90909194946289,41.627655029296875,39.61349868774414,39.684268951416016,36.80514907836914,1824141.0
