Date,Open,High,Low,Close,Adj Close,Volume
2024-08-14 00:00:00-04:00,217.0,217.7100067138672,215.5399932861328,217.10000610351562,215.51458740234375,847400.0
2024-08-15 00:00:00-04:00,219.67999267578125,222.9499969482422,218.92999267578125,221.89999389648438,220.279541015625,1726700.0
2024-08-16 00:00:00-04:00,221.61000061035156,221.6699981689453,219.72999572753906,220.55999755859375,219.5727081298828,1005700.0
2024-08-19 00:00:00-04:00,221.3000030517578,226.0,221.05999755859375,225.14999389648438,224.14215087890625,1068600.0
2024-08-20 00:00:00-04:00,224.5,225.47999572753906,222.8699951171875,223.1300048828125,222.13121032714844,1069700.0
2024-08-21 00:00:00-04:00,224.07000732421875,225.13999938964844,223.05999755859375,224.50999450683594,223.50502014160156,710500.0
2024-08-22 00:00:00-04:00,223.80999755859375,225.89999389648438,223.1300048828125,224.1199951171875,223.1167755126953,991200.0
2024-08-23 00:00:00-04:00,225.97999572753906,227.64999389648438,224.9499969482422,225.25999450683594,224.2516632080078,958300.0
2024-08-26 00:00:00-04:00,226.57000732421875,228.1300048828125,224.14999389648438,224.6699981689453,223.664306640625,1104900.0
2024-08-27 00:00:00-04:00,224.39999389648438,228.17999267578125,223.8000030517578,227.6199951171875,226.60110473632812,1017700.0
2024-08-28 00:00:00-04:00,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,226.30245971679688,1026200.0
2024-08-29 00:00:00-04:00,229.75,233.61000061035156,228.8800048828125,231.3699951171875,230.33432006835938,1954400.0
2024-08-30 00:00:00-04:00,232.55999755859375,235.42999267578125,231.0500030517578,234.69000244140625,233.6394500732422,2218100.0
2024-09-03 00:00:00-04:00,234.1999969482422,234.6999969482422,229.74000549316406,230.72000122070312,229.68722534179688,1802700.0
2024-09-04 00:00:00-04:00,230.0,230.66000366210938,228.11000061035156,229.4600067138672,228.43287658691406,1412200.0
2024-09-05 00:00:00-04:00,229.72999572753906,230.5500030517578,226.86000061035156,229.05999755859375,228.03465270996094,1808800.0
2024-09-06 00:00:00-04:00,229.47000122070312,232.89999389648438,227.16000366210938,227.60000610351562,226.58120727539062,3355300.0
2024-09-09 00:00:00-04:00,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789062,227.56675720214844,1876900.0
2024-09-10 00:00:00-04:00,227.67999267578125,229.0,221.9499969482422,225.6699981689453,224.6598358154297,1755200.0
2024-09-11 00:00:00-04:00,225.6699981689453,227.77999877929688,221.83999633789062,227.3300018310547,226.31240844726562,1330900.0
2024-09-12 00:00:00-04:00,228.8000030517578,230.82000732421875,227.58999633789062,230.6999969482422,229.6673126220703,1044700.0
2024-09-13 00:00:00-04:00,231.5500030517578,232.55999755859375,229.6699981689453,231.74000549316406,230.70266723632812,1034100.0
2024-09-16 00:00:00-04:00,233.07000732421875,235.75,231.89999389648438,232.4600067138672,231.41944885253906,993100.0
2024-09-17 00:00:00-04:00,233.72999572753906,236.22999572753906,232.75999450683594,235.61000061035156,234.5553436279297,1005300.0
2024-09-18 00:00:00-04:00,238.89999389648438,241.72999572753906,236.8000030517578,238.74000549316406,237.6713409423828,1539600.0
2024-09-19 00:00:00-04:00,242.97000122070312,246.02000427246094,242.0399932861328,244.4600067138672,243.36573791503906,1676100.0
2024-09-20 00:00:00-04:00,243.89999389648438,244.74000549316406,240.89999389648438,244.38999938964844,243.29603576660156,3663400.0
2024-09-23 00:00:00-04:00,244.85000610351562,245.1300048828125,241.36000061035156,241.6699981689453,240.5882110595703,1393400.0
2024-09-24 00:00:00-04:00,243.02000427246094,247.4600067138672,242.85000610351562,247.3800048828125,246.2726593017578,1225300.0
2024-09-25 00:00:00-04:00,247.47000122070312,247.6199951171875,244.6300048828125,245.5,244.40106201171875,951400.0
2024-09-26 00:00:00-04:00,248.1699981689453,251.0,246.22000122070312,250.7100067138672,249.58775329589844,1431800.0
2024-09-27 00:00:00-04:00,252.80999755859375,254.42999267578125,251.6699981689453,253.0399932861328,251.9073028564453,1238400.0
2024-09-30 00:00:00-04:00,252.0500030517578,253.9499969482422,246.4600067138672,248.60000610351562,247.48719787597656,1646300.0
2024-10-01 00:00:00-04:00,248.7100067138672,249.30999755859375,243.10000610351562,246.0800018310547,244.97848510742188,1382500.0
2024-10-02 00:00:00-04:00,245.2899932861328,249.0,244.85000610351562,248.82000732421875,247.7062225341797,857600.0
2024-10-03 00:00:00-04:00,246.05999755859375,249.6699981689453,246.00999450683594,249.47999572753906,248.36325073242188,935600.0
2024-10-04 00:00:00-04:00,253.27999877929688,254.83999633789062,252.22000122070312,254.61000061035156,253.4702911376953,1129400.0
2024-10-07 00:00:00-04:00,254.0,255.85000610351562,253.07000732421875,255.16000366210938,254.01783752441406,2406700.0
2024-10-08 00:00:00-04:00,255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,255.4314727783203,1207900.0
2024-10-09 00:00:00-04:00,256.2900085449219,263.0199890136719,256.0,261.8800048828125,260.707763671875,1442600.0
2024-10-10 00:00:00-04:00,260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,259.3737487792969,1038200.0
2024-10-11 00:00:00-04:00,261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,261.45440673828125,1084700.0
2024-10-14 00:00:00-04:00,261.2200012207031,263.3399963378906,260.4200134277344,261.55999755859375,260.38916015625,1139700.0
2024-10-15 00:00:00-04:00,261.3699951171875,263.32000732421875,259.5,260.5799865722656,259.4135437011719,1252400.0
2024-10-16 00:00:00-04:00,260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,261.3946533203125,709200.0
2024-10-17 00:00:00-04:00,264.5,265.20001220703125,262.2900085449219,264.57000732421875,263.3857116699219,1163500.0
2024-10-18 00:00:00-04:00,264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,264.4111022949219,886800.0
2024-10-21 00:00:00-04:00,264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,263.783935546875,869100.0
2024-10-22 00:00:00-04:00,264.79998779296875,265.8900146484375,263.3500061035156,265.5,264.3115539550781,1198100.0
2024-10-23 00:00:00-04:00,260.4800109863281,263.0,255.47999572753906,257.82000732421875,256.6659240722656,1990300.0
2024-10-24 00:00:00-04:00,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,259.4633483886719,1195100.0
2024-10-25 00:00:00-04:00,263.30999755859375,265.1300048828125,261.3599853515625,262.1199951171875,260.9466552734375,1162000.0
2024-10-28 00:00:00-04:00,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,261.374755859375,1127500.0
2024-10-29 00:00:00-04:00,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,262.7087707519531,791500.0
2024-10-30 00:00:00-04:00,263.6700134277344,265.6000061035156,263.25,264.260009765625,263.0771179199219,897800.0
2024-10-31 00:00:00-04:00,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,258.8560791015625,1308100.0
2024-11-01 00:00:00-04:00,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,259.40362548828125,1481600.0
2024-11-04 00:00:00-05:00,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,255.28213500976562,2222000.0
2024-11-05 00:00:00-05:00,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,258.4976806640625,1604300.0
2024-11-06 00:00:00-05:00,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,275.0234069824219,2148500.0
2024-11-07 00:00:00-05:00,276.1300048828125,278.5,273.8599853515625,277.67999267578125,276.43701171875,1472700.0
2024-11-08 00:00:00-05:00,277.80999755859375,282.79998779296875,277.2099914550781,280.79998779296875,279.5430603027344,1516600.0
2024-11-11 00:00:00-05:00,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,284.63018798828125,1895500.0
2024-11-12 00:00:00-05:00,285.6199951171875,287.0,283.7099914550781,286.0199890136719,284.73968505859375,1143200.0
2024-11-13 00:00:00-05:00,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,285.18768310546875,1274000.0
2024-11-14 00:00:00-05:00,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,280.757568359375,1396800.0
2024-11-15 00:00:00-05:00,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,277.5320739746094,1751100.0
2024-11-18 00:00:00-05:00,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,280.1901550292969,1733900.0
2024-11-19 00:00:00-05:00,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,278.0198669433594,890500.0
2024-11-20 00:00:00-05:00,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,278.92584228515625,938600.0
2024-11-21 00:00:00-05:00,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,282.80712890625,944500.0
2024-11-22 00:00:00-05:00,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,283.6552429199219,990300.0
2024-11-25 00:00:00-05:00,286.0799865722656,289.6300048828125,285.79998779296875,288.0,287.3569641113281,1808400.0
2024-11-26 00:00:00-05:00,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,287.53656005859375,1459100.0
2024-11-27 00:00:00-05:00,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,284.9623107910156,1112900.0
2024-11-29 00:00:00-05:00,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,288.44451904296875,702400.0
2024-12-02 00:00:00-05:00,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,285.60089111328125,1574300.0
2024-12-03 00:00:00-05:00,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,284.2937927246094,928800.0
2024-12-04 00:00:00-05:00,286.0799865722656,290.010009765625,284.5,289.6300048828125,288.9833068847656,1115400.0
2024-12-05 00:00:00-05:00,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,291.82696533203125,1307400.0
2024-12-06 00:00:00-05:00,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,291.93670654296875,1013100.0
2024-12-09 00:00:00-05:00,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,286.3292541503906,1064700.0
2024-12-10 00:00:00-05:00,289.010009765625,289.75,285.5,287.6700134277344,287.0277099609375,866700.0
2024-12-11 00:00:00-05:00,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,291.0786437988281,876800.0
2024-12-12 00:00:00-05:00,292.67999267578125,294.010009765625,289.75,289.989990234375,289.3424987792969,1168000.0
2024-12-13 00:00:00-05:00,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,286.4389953613281,797200.0
2024-12-16 00:00:00-05:00,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,289.7515869140625,976900.0
2024-12-17 00:00:00-05:00,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,288.7937316894531,1310600.0
2024-12-18 00:00:00-05:00,289.5,291.25,277.5299987792969,277.6499938964844,277.0300598144531,1861100.0
2024-12-19 00:00:00-05:00,281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,278.3970031738281,1489900.0
2024-12-20 00:00:00-05:00,276.8299865722656,286.92999267578125,276.80999755859375,283.9599914550781,283.3259582519531,2619100.0
2024-12-23 00:00:00-05:00,283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,282.9967041015625,907800.0
2024-12-24 00:00:00-05:00,283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,285.7505798339844,424000.0
2024-12-26 00:00:00-05:00,285.010009765625,287.2699890136719,284.8500061035156,286.55999755859375,285.920166015625,473700.0
2024-12-27 00:00:00-05:00,284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,283.0266418457031,717600.0
2024-12-30 00:00:00-05:00,281.67999267578125,282.1000061035156,277.489990234375,280.30999755859375,279.6841125488281,1021000.0
2024-12-31 00:00:00-05:00,280.9800109863281,281.20001220703125,278.2099914550781,278.94000244140625,278.31719970703125,740200.0
2025-01-02 00:00:00-05:00,281.1600036621094,281.239990234375,273.510009765625,274.45001220703125,273.83721923828125,1211900.0
2025-01-03 00:00:00-05:00,276.07000732421875,276.95001220703125,272.19000244140625,275.2799987792969,274.66534423828125,1773000.0
2025-01-06 00:00:00-05:00,275.25,275.9100036621094,272.0,272.6199951171875,272.01129150390625,1260300.0
2025-01-07 00:00:00-05:00,271.5199890136719,273.8999938964844,269.2799987792969,269.7799987792969,269.1776428222656,1132100.0
2025-01-08 00:00:00-05:00,270.0799865722656,273.8999938964844,269.8299865722656,273.5299987792969,272.91925048828125,1172200.0
2025-01-10 00:00:00-05:00,273.1700134277344,275.1600036621094,270.5299987792969,270.760009765625,270.15545654296875,1317600.0
2025-01-13 00:00:00-05:00,270.3800048828125,273.3299865722656,269.8399963378906,272.2900085449219,271.6820373535156,935700.0
2025-01-14 00:00:00-05:00,273.0,276.739990234375,272.07000732421875,276.42999267578125,275.8127746582031,1106000.0
2025-01-15 00:00:00-05:00,281.6000061035156,283.5899963378906,275.80999755859375,276.04998779296875,275.4336242675781,1513400.0
2025-01-16 00:00:00-05:00,276.0,277.82000732421875,275.04998779296875,276.0,275.3837585449219,1588200.0
2025-01-17 00:00:00-05:00,279.0,279.6000061035156,276.5,277.17999267578125,276.56109619140625,1805200.0
2025-01-21 00:00:00-05:00,271.2699890136719,278.04998779296875,269.7200012207031,277.7200012207031,277.09991455078125,2772900.0
2025-01-22 00:00:00-05:00,277.7699890136719,280.7799987792969,277.7099914550781,280.4100036621094,279.7839050292969,1412400.0
2025-01-23 00:00:00-05:00,281.7900085449219,285.1400146484375,277.4100036621094,285.07000732421875,284.4335021972656,1694400.0
2025-01-24 00:00:00-05:00,285.0,286.5899963378906,282.3500061035156,284.1099853515625,283.4756164550781,1339800.0
2025-01-27 00:00:00-05:00,281.45001220703125,288.2699890136719,280.4200134277344,288.04998779296875,287.4068298339844,1569700.0
2025-01-28 00:00:00-05:00,287.29998779296875,290.8800048828125,286.3299865722656,288.6400146484375,287.99554443359375,1403400.0
2025-01-29 00:00:00-05:00,289.3699951171875,290.2699890136719,287.19000244140625,289.6600036621094,289.01324462890625,1302200.0
2025-01-30 00:00:00-05:00,290.9200134277344,294.989990234375,290.9200134277344,292.5400085449219,291.8868408203125,1030500.0
2025-01-31 00:00:00-05:00,291.6499938964844,293.7099914550781,289.2900085449219,290.5899963378906,289.941162109375,1293100.0
2025-02-03 00:00:00-05:00,286.7900085449219,290.9700012207031,283.0899963378906,290.4599914550781,289.81146240234375,1218000.0
2025-02-04 00:00:00-05:00,291.4800109863281,291.8599853515625,289.1000061035156,290.75,290.100830078125,1401800.0
2025-02-05 00:00:00-05:00,291.05999755859375,293.1400146484375,288.0799865722656,292.3900146484375,291.7371826171875,1329700.0
2025-02-06 00:00:00-05:00,293.9800109863281,304.1300048828125,293.5,302.95001220703125,302.2735900878906,1826800.0
2025-02-07 00:00:00-05:00,304.92999267578125,307.5199890136719,302.8599853515625,303.9700012207031,303.2912902832031,1662500.0
2025-02-10 00:00:00-05:00,305.9200134277344,306.2200012207031,301.3599853515625,304.45001220703125,303.7702331542969,1770800.0
2025-02-11 00:00:00-05:00,291.32000732421875,295.5899963378906,285.0199890136719,288.0,287.3569641113281,3055500.0
2025-02-12 00:00:00-05:00,283.9800109863281,291.4700012207031,283.489990234375,290.45001220703125,289.8014831542969,2692500.0
2025-02-13 00:00:00-05:00,290.6700134277344,291.4599914550781,285.9100036621094,288.239990234375,287.5964050292969,1899300.0
2025-02-14 00:00:00-05:00,290.2799987792969,290.55999755859375,283.0799865722656,283.5199890136719,282.886962890625,1659900.0
2025-02-18 00:00:00-05:00,283.5199890136719,289.29998779296875,280.8800048828125,288.4200134277344,287.7760314941406,1601800.0
2025-02-19 00:00:00-05:00,286.4800109863281,288.92999267578125,283.94000244140625,287.55999755859375,286.9179382324219,1414100.0
2025-02-20 00:00:00-05:00,286.9200134277344,287.6499938964844,283.30999755859375,287.20001220703125,286.5587463378906,1153100.0
2025-02-21 00:00:00-05:00,286.6499938964844,287.20001220703125,275.0,277.4700012207031,276.8504638671875,1983200.0
2025-02-24 00:00:00-05:00,279.3500061035156,280.6000061035156,274.739990234375,276.760009765625,276.1420593261719,2058300.0
2025-02-25 00:00:00-05:00,277.6600036621094,277.7799987792969,271.70001220703125,277.4599914550781,276.8404846191406,1807600.0
2025-02-26 00:00:00-05:00,279.1700134277344,285.0,278.92999267578125,282.1600036621094,281.5299987792969,1607600.0
2025-02-27 00:00:00-05:00,281.4800109863281,283.6600036621094,276.67999267578125,277.2099914550781,277.2099914550781,1571200.0
