Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25 00:00:00-04:00,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,220.61959838867188,1554900.0
2018-05-29 00:00:00-04:00,243.86000061035156,243.86000061035156,240.24000549316406,242.1699981689453,218.11575317382812,2837800.0
2018-05-30 00:00:00-04:00,243.74000549316406,245.75,242.6300048828125,244.94000244140625,220.610595703125,2071900.0
2018-05-31 00:00:00-04:00,244.2100067138672,244.75,240.67999267578125,241.50999450683594,217.52133178710938,2966100.0
2018-06-01 00:00:00-04:00,243.74000549316406,243.74000549316406,241.2899932861328,243.35000610351562,219.1785430908203,2371400.0
2018-06-04 00:00:00-04:00,244.0,245.24000549316406,242.74000549316406,244.6300048828125,220.3313751220703,2188900.0
2018-06-05 00:00:00-04:00,245.08999633789062,245.11000061035156,241.91000366210938,244.42999267578125,220.15122985839844,1531900.0
2018-06-06 00:00:00-04:00,246.32000732421875,248.72000122070312,245.1300048828125,248.64999389648438,223.95211791992188,2650300.0
2018-06-07 00:00:00-04:00,249.75999450683594,250.0,248.25,248.97999572753906,224.24928283691406,2117200.0
2018-06-08 00:00:00-04:00,249.4600067138672,251.5,248.07000732421875,250.67999267578125,225.7804412841797,3034600.0
2018-06-11 00:00:00-04:00,250.83999633789062,254.99000549316406,250.39999389648438,253.77999877929688,228.57252502441406,2775200.0
2018-06-12 00:00:00-04:00,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,228.3924102783203,2567200.0
2018-06-13 00:00:00-04:00,254.13999938964844,256.7300109863281,252.47999572753906,252.8699951171875,227.75289916992188,3138300.0
2018-06-14 00:00:00-04:00,254.47000122070312,255.99000549316406,253.66000366210938,255.3300018310547,229.96859741210938,2456600.0
2018-06-15 00:00:00-04:00,254.27000427246094,255.97999572753906,252.55999755859375,255.97999572753906,231.36956787109375,4772200.0
2018-06-18 00:00:00-04:00,254.0,255.00999450683594,252.13999938964844,254.8699951171875,230.36627197265625,1961900.0
2018-06-19 00:00:00-04:00,252.97000122070312,253.3000030517578,251.16000366210938,253.02000427246094,228.6941375732422,2370200.0
2018-06-20 00:00:00-04:00,253.32000732421875,253.72999572753906,251.8800048828125,252.80999755859375,228.50430297851562,2580400.0
2018-06-21 00:00:00-04:00,252.9499969482422,253.64999389648438,250.9199981689453,251.88999938964844,227.67276000976562,2150300.0
2018-06-22 00:00:00-04:00,252.24000549316406,255.11000061035156,251.19000244140625,254.3699951171875,229.91433715820312,2604000.0
2018-06-25 00:00:00-04:00,254.36000061035156,255.1300048828125,248.61000061035156,250.7100067138672,226.6062469482422,3060800.0
2018-06-26 00:00:00-04:00,250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246094,225.756591796875,2158000.0
2018-06-27 00:00:00-04:00,250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,224.3104705810547,2481000.0
2018-06-28 00:00:00-04:00,247.1300048828125,248.0,242.22999572753906,244.89999389648438,221.3548126220703,3556900.0
2018-06-29 00:00:00-04:00,244.89999389648438,247.5,244.60000610351562,245.33999633789062,221.75253295898438,2772600.0
2018-07-02 00:00:00-04:00,245.0,247.72999572753906,244.1199951171875,247.47999572753906,223.68679809570312,1793300.0
2018-07-03 00:00:00-04:00,248.3000030517578,248.75,246.74000549316406,246.97999572753906,223.23483276367188,1248000.0
2018-07-05 00:00:00-04:00,249.11000061035156,250.92999267578125,247.5800018310547,250.5,226.41639709472656,2182900.0
2018-07-06 00:00:00-04:00,251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,226.65138244628906,1572300.0
2018-07-09 00:00:00-04:00,252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,229.28163146972656,2039600.0
2018-07-10 00:00:00-04:00,254.17999267578125,256.8999938964844,253.75,255.5399932861328,230.97186279296875,2012200.0
2018-07-11 00:00:00-04:00,255.13999938964844,256.0,253.74000549316406,254.58999633789062,230.1131591796875,1486000.0
2018-07-12 00:00:00-04:00,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,231.4328155517578,1592700.0
2018-07-13 00:00:00-04:00,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,233.8280792236328,2356200.0
2018-07-16 00:00:00-04:00,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,232.27340698242188,3625400.0
2018-07-17 00:00:00-04:00,251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,226.2266082763672,6932300.0
2018-07-18 00:00:00-04:00,251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,230.86338806152344,3359800.0
2018-07-19 00:00:00-04:00,255.32000732421875,256.5,251.85000610351562,252.92999267578125,228.61280822753906,2307600.0
2018-07-20 00:00:00-04:00,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,228.4049072265625,1959600.0
2018-07-23 00:00:00-04:00,252.91000366210938,255.22999572753906,252.42999267578125,252.74000549316406,228.44105529785156,1479600.0
2018-07-24 00:00:00-04:00,254.86000061035156,254.9600067138672,252.00999450683594,253.75999450683594,229.36302185058594,2476500.0
2018-07-25 00:00:00-04:00,254.80999755859375,255.27000427246094,252.77000427246094,254.86000061035156,230.3572235107422,3016900.0
2018-07-26 00:00:00-04:00,256.25,257.8699951171875,255.8000030517578,257.0,232.29148864746094,2021300.0
2018-07-27 00:00:00-04:00,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,231.3424530029297,1656800.0
2018-07-30 00:00:00-04:00,255.91000366210938,256.8900146484375,253.11000061035156,253.83999633789062,229.43531799316406,1681500.0
2018-07-31 00:00:00-04:00,254.13999938964844,255.1999969482422,252.85000610351562,253.22000122070312,228.8748779296875,2355900.0
2018-08-01 00:00:00-04:00,256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,229.010498046875,3006700.0
2018-08-02 00:00:00-04:00,253.5,256.29998779296875,252.22999572753906,256.0799865722656,231.4599151611328,1854400.0
2018-08-03 00:00:00-04:00,256.45001220703125,257.55999755859375,254.3000030517578,257.2200012207031,232.49032592773438,1422300.0
2018-08-06 00:00:00-04:00,256.5,257.5400085449219,255.47000122070312,256.760009765625,232.07455444335938,1398100.0
2018-08-07 00:00:00-04:00,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,232.8789825439453,1462800.0
2018-08-08 00:00:00-04:00,258.1099853515625,259.5,257.9200134277344,258.80999755859375,233.927490234375,1494300.0
2018-08-09 00:00:00-04:00,259.9100036621094,263.0199890136719,259.30999755859375,261.5899963378906,236.44015502929688,2315000.0
2018-08-10 00:00:00-04:00,260.489990234375,261.5,259.1099853515625,260.3599853515625,235.3284149169922,1625000.0
2018-08-13 00:00:00-04:00,261.0,262.54998779296875,260.29998779296875,260.9100036621094,235.82554626464844,1635100.0
2018-08-14 00:00:00-04:00,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,238.1484832763672,1941600.0
2018-08-15 00:00:00-04:00,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,235.5543975830078,2017700.0
2018-08-16 00:00:00-04:00,261.57000732421875,263.75,261.45001220703125,263.1000061035156,237.8050537109375,2115900.0
2018-08-17 00:00:00-04:00,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,237.10899353027344,1969700.0
2018-08-20 00:00:00-04:00,263.0,263.489990234375,261.57000732421875,262.3999938964844,237.17225646972656,1786200.0
2018-08-21 00:00:00-04:00,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,236.530517578125,1559300.0
2018-08-22 00:00:00-04:00,261.95001220703125,261.95001220703125,260.25,260.739990234375,235.67196655273438,2148500.0
2018-08-23 00:00:00-04:00,261.0199890136719,262.55999755859375,259.55999755859375,261.4200134277344,236.2865753173828,1603500.0
2018-08-24 00:00:00-04:00,261.75,264.7799987792969,261.75,264.2799987792969,238.87158203125,2238600.0
2018-08-27 00:00:00-04:00,265.0,267.45001220703125,264.4200134277344,267.0799865722656,241.40234375,2614000.0
2018-08-28 00:00:00-04:00,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,242.6949005126953,2603900.0
2018-08-29 00:00:00-04:00,268.3900146484375,269.32000732421875,267.25,269.0,243.13780212402344,2880600.0
2018-08-30 00:00:00-04:00,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,242.58639526367188,2976300.0
2018-08-31 00:00:00-04:00,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,242.64968872070312,2961500.0
2018-09-04 00:00:00-04:00,268.0,269.4100036621094,266.57000732421875,268.510009765625,242.6949005126953,2097300.0
2018-09-05 00:00:00-04:00,268.55999755859375,268.79998779296875,266.92999267578125,267.6400146484375,241.90855407714844,2230600.0
2018-09-06 00:00:00-04:00,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,244.54763793945312,2556100.0
2018-09-07 00:00:00-04:00,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,243.30517578125,2958000.0
2018-09-10 00:00:00-04:00,266.7799987792969,266.79998779296875,258.75,259.7300109863281,235.55113220214844,4146200.0
2018-09-11 00:00:00-04:00,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,236.7391357421875,2283300.0
2018-09-12 00:00:00-04:00,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,238.21742248535156,2236300.0
2018-09-13 00:00:00-04:00,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,240.7749481201172,2734500.0
2018-09-14 00:00:00-04:00,265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,240.61166381835938,2084600.0
2018-09-17 00:00:00-04:00,266.5,266.6600036621094,263.4100036621094,263.8699951171875,239.3057098388672,1940400.0
2018-09-18 00:00:00-04:00,262.92999267578125,264.0899963378906,262.0,263.2900085449219,238.7797088623047,3557000.0
2018-09-19 00:00:00-04:00,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,240.62977600097656,2274300.0
2018-09-20 00:00:00-04:00,266.0799865722656,267.94000244140625,266.05999755859375,266.3900146484375,241.59109497070312,2095000.0
2018-09-21 00:00:00-04:00,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,241.84512329101562,5671600.0
2018-09-24 00:00:00-04:00,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,242.47080993652344,2699800.0
2018-09-25 00:00:00-04:00,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,238.97926330566406,3789700.0
2018-09-26 00:00:00-04:00,264.5,265.489990234375,262.45001220703125,262.9100036621094,238.43505859375,2238000.0
2018-09-27 00:00:00-04:00,263.0,265.4100036621094,262.92999267578125,264.6499938964844,240.01309204101562,2761400.0
2018-09-28 00:00:00-04:00,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,241.27371215820312,2875100.0
2018-10-01 00:00:00-04:00,267.25,270.0199890136719,267.0199890136719,269.1000061035156,244.04884338378906,3314500.0
2018-10-02 00:00:00-04:00,269.0,271.44000244140625,267.5,270.6300048828125,245.43643188476562,2777300.0
2018-10-03 00:00:00-04:00,272.0,272.07000732421875,269.7699890136719,270.8999938964844,245.68128967285156,3002200.0
2018-10-04 00:00:00-04:00,271.0,271.6199951171875,267.30999755859375,268.32000732421875,243.34144592285156,2186600.0
2018-10-05 00:00:00-04:00,268.6499938964844,271.0,267.95001220703125,269.20001220703125,244.1395721435547,2045700.0
2018-10-08 00:00:00-04:00,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,243.9672088623047,1865000.0
2018-10-09 00:00:00-04:00,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,244.9647979736328,2510100.0
2018-10-10 00:00:00-04:00,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,238.58924865722656,4267300.0
2018-10-11 00:00:00-04:00,262.0,264.3999938964844,255.77999877929688,257.1199951171875,233.18408203125,4558500.0
2018-10-12 00:00:00-04:00,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,235.4422607421875,4006300.0
2018-10-15 00:00:00-04:00,260.1300048828125,262.44000244140625,259.30999755859375,260.25,236.02272033691406,3583400.0
2018-10-16 00:00:00-04:00,269.69000244140625,272.80999755859375,265.0,272.57000732421875,247.19583129882812,6453600.0
2018-10-17 00:00:00-04:00,270.19000244140625,271.0,265.6300048828125,267.29998779296875,242.41641235351562,3985100.0
2018-10-18 00:00:00-04:00,267.3500061035156,267.8800048828125,263.7099914550781,266.80999755859375,241.97203063964844,3132100.0
2018-10-19 00:00:00-04:00,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,240.6025390625,3336600.0
2018-10-22 00:00:00-04:00,266.75,266.8299865722656,260.05999755859375,262.19000244140625,237.78207397460938,2618100.0
2018-10-23 00:00:00-04:00,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,240.20355224609375,4081800.0
2018-10-24 00:00:00-04:00,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,232.45852661132812,5265600.0
2018-10-25 00:00:00-04:00,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,239.64126586914062,4675600.0
2018-10-26 00:00:00-04:00,261.5,262.3999938964844,257.0199890136719,258.17999267578125,234.1454315185547,4830600.0
2018-10-29 00:00:00-04:00,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,232.6399383544922,3697700.0
2018-10-30 00:00:00-04:00,256.69000244140625,259.69000244140625,253.97999572753906,258.2799987792969,234.23611450195312,4169200.0
2018-10-31 00:00:00-04:00,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,237.0203094482422,4230200.0
2018-11-01 00:00:00-04:00,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,236.63937377929688,2771300.0
2018-11-02 00:00:00-04:00,264.6099853515625,266.3800048828125,259.55999755859375,261.010009765625,236.71194458007812,2593600.0
2018-11-05 00:00:00-05:00,262.1499938964844,263.0,260.07000732421875,261.010009765625,236.71194458007812,3287000.0
2018-11-06 00:00:00-05:00,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,239.00645446777344,2582400.0
2018-11-07 00:00:00-05:00,266.8999938964844,276.75,266.8999938964844,274.6300048828125,249.06407165527344,5796800.0
2018-11-08 00:00:00-05:00,276.0,278.0,274.70001220703125,276.6499938964844,250.89605712890625,3809100.0
2018-11-09 00:00:00-05:00,276.8599853515625,278.0,274.19000244140625,276.54998779296875,250.8052978515625,2904300.0
2018-11-12 00:00:00-05:00,276.0,277.7900085449219,272.0,272.3800048828125,247.0234832763672,3140600.0
2018-11-13 00:00:00-05:00,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,244.15768432617188,2516900.0
2018-11-14 00:00:00-05:00,269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,240.2942657470703,3511900.0
2018-11-15 00:00:00-05:00,264.0,265.9200134277344,260.8500061035156,264.94000244140625,240.27610778808594,3657600.0
2018-11-16 00:00:00-05:00,264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,245.8717498779297,3857800.0
2018-11-19 00:00:00-05:00,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,241.28273010253906,3670800.0
2018-11-20 00:00:00-05:00,265.6199951171875,266.7799987792969,260.3999938964844,261.5,237.15634155273438,3617700.0
2018-11-21 00:00:00-05:00,262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,236.2947540283203,3234300.0
2018-11-23 00:00:00-05:00,260.0,262.94000244140625,258.2799987792969,261.6199951171875,237.26513671875,1159300.0
2018-11-26 00:00:00-05:00,264.6199951171875,268.29998779296875,263.5,266.1600036621094,241.38255310058594,3879800.0
2018-11-27 00:00:00-05:00,265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,245.9080047607422,3497300.0
2018-11-28 00:00:00-05:00,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,254.79574584960938,5044300.0
2018-11-29 00:00:00-05:00,280.42999267578125,285.45001220703125,280.30999755859375,282.54998779296875,256.24676513671875,4177800.0
2018-11-30 00:00:00-05:00,282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,255.98287963867188,6143200.0
2018-12-03 00:00:00-05:00,283.0,286.5299987792969,282.7099914550781,286.3299865722656,260.50457763671875,4178800.0
2018-12-04 00:00:00-05:00,286.1499938964844,287.94000244140625,276.9100036621094,278.54998779296875,253.42636108398438,4635500.0
2018-12-06 00:00:00-05:00,273.0199890136719,276.94000244140625,265.25,276.8500061035156,251.87973022460938,6694600.0
2018-12-07 00:00:00-05:00,273.760009765625,276.4200134277344,267.2799987792969,269.17999267578125,244.90147399902344,3506900.0
2018-12-10 00:00:00-05:00,268.5899963378906,269.0,260.2300109863281,266.5299987792969,242.49044799804688,4061300.0
