Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09 00:00:00-05:00,192.60000610351562,193.5800018310547,188.86000061035156,189.0800018310547,185.39376831054688,1548000.0
2023-03-10 00:00:00-05:00,189.1999969482422,189.80999755859375,184.42999267578125,186.17999267578125,182.55030822753906,2141000.0
2023-03-13 00:00:00-04:00,183.92999267578125,186.99000549316406,182.88999938964844,185.07000732421875,181.4619598388672,1529300.0
2023-03-14 00:00:00-04:00,188.02000427246094,189.6300048828125,186.32000732421875,189.10000610351562,185.41339111328125,1245900.0
2023-03-15 00:00:00-04:00,185.1999969482422,185.55999755859375,176.38999938964844,178.5800018310547,175.09848022460938,2210400.0
2023-03-16 00:00:00-04:00,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,177.6379852294922,1915700.0
2023-03-17 00:00:00-04:00,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,174.06893920898438,2266400.0
2023-03-20 00:00:00-04:00,178.82000732421875,181.9499969482422,178.7100067138672,181.39999389648438,177.8634796142578,1492400.0
2023-03-21 00:00:00-04:00,184.27000427246094,184.49000549316406,181.5500030517578,183.0399932861328,179.4715118408203,1419000.0
2023-03-22 00:00:00-04:00,183.02000427246094,187.0,181.22000122070312,181.64999389648438,178.10861206054688,1867100.0
2023-03-23 00:00:00-04:00,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210938,179.3440399169922,1671100.0
2023-03-24 00:00:00-04:00,180.55999755859375,182.08999633789062,178.8300018310547,182.07000732421875,178.5204315185547,1695700.0
2023-03-27 00:00:00-04:00,183.80999755859375,184.0,180.55999755859375,181.00999450683594,177.4810791015625,1666700.0
2023-03-28 00:00:00-04:00,181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,179.1283416748047,1172900.0
2023-03-29 00:00:00-04:00,184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,181.4913787841797,1300600.0
2023-03-30 00:00:00-04:00,185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,179.3440399169922,1173400.0
2023-03-31 00:00:00-04:00,183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,180.3931884765625,2119800.0
2023-04-03 00:00:00-04:00,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,180.11865234375,1121900.0
2023-04-04 00:00:00-04:00,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,170.3920440673828,2017500.0
2023-04-05 00:00:00-04:00,172.7100067138672,173.63999938964844,168.25,170.49000549316406,167.16619873046875,3700900.0
2023-04-06 00:00:00-04:00,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,167.3524627685547,2860100.0
2023-04-10 00:00:00-04:00,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,167.7544708251953,1221800.0
2023-04-11 00:00:00-04:00,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,167.7054443359375,2123400.0
2023-04-12 00:00:00-04:00,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,171.49020385742188,3617100.0
2023-04-13 00:00:00-04:00,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,172.34323120117188,1681500.0
2023-04-14 00:00:00-04:00,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,171.5686492919922,771100.0
2023-04-17 00:00:00-04:00,175.25999450683594,176.61000061035156,174.5,176.47999572753906,173.0393829345703,3098300.0
2023-04-18 00:00:00-04:00,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,172.65701293945312,1270100.0
2023-04-19 00:00:00-04:00,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,173.0001983642578,1221900.0
2023-04-20 00:00:00-04:00,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,173.00997924804688,2382300.0
2023-04-21 00:00:00-04:00,176.4600067138672,177.75,175.5,176.92999267578125,173.48062133789062,4199600.0
2023-04-24 00:00:00-04:00,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,174.26502990722656,1061900.0
2023-04-25 00:00:00-04:00,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,175.35340881347656,1166500.0
2023-04-26 00:00:00-04:00,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,174.22581481933594,2290400.0
2023-04-27 00:00:00-04:00,179.5,185.63999938964844,178.86000061035156,185.5,181.88356018066406,1686500.0
2023-04-28 00:00:00-04:00,185.89999389648438,187.2899932861328,184.47999572753906,185.80999755859375,182.1875,1295900.0
2023-05-01 00:00:00-04:00,186.22999572753906,188.72999572753906,185.94000244140625,187.6999969482422,184.04066467285156,1198600.0
2023-05-02 00:00:00-04:00,187.4199981689453,189.2100067138672,185.97999572753906,188.55999755859375,184.88388061523438,1915300.0
2023-05-03 00:00:00-04:00,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,174.2748260498047,3335200.0
2023-05-04 00:00:00-04:00,177.1699981689453,180.25999450683594,175.32000732421875,176.0,172.5687713623047,1633800.0
2023-05-05 00:00:00-04:00,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,173.3629608154297,1705900.0
2023-05-08 00:00:00-04:00,177.22000122070312,177.7899932861328,173.38999938964844,176.75,173.3041534423828,1687500.0
2023-05-09 00:00:00-04:00,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,174.34347534179688,1219600.0
2023-05-10 00:00:00-04:00,179.47999572753906,180.25,176.02000427246094,178.67999267578125,175.196533203125,824200.0
2023-05-11 00:00:00-04:00,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,173.3923797607422,998800.0
2023-05-12 00:00:00-04:00,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,174.26502990722656,863900.0
2023-05-15 00:00:00-04:00,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,174.6768341064453,949300.0
2023-05-16 00:00:00-04:00,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,169.49977111816406,1160400.0
2023-05-17 00:00:00-04:00,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,171.5784454345703,1301300.0
2023-05-18 00:00:00-04:00,174.0,175.52999877929688,172.41000366210938,175.1699981689453,171.7549591064453,1403100.0
2023-05-19 00:00:00-04:00,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,169.9018096923828,1597800.0
2023-05-22 00:00:00-04:00,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,167.8917694091797,1421800.0
2023-05-23 00:00:00-04:00,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,164.7443389892578,1628900.0
2023-05-24 00:00:00-04:00,167.66000366210938,168.0,165.3300018310547,166.2100067138672,162.9696502685547,1094100.0
2023-05-25 00:00:00-04:00,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,164.24427795410156,1190500.0
2023-05-26 00:00:00-04:00,167.6199951171875,168.85000610351562,166.5,166.8000030517578,163.54812622070312,2089600.0
2023-05-30 00:00:00-04:00,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,163.33242797851562,1508000.0
2023-05-31 00:00:00-04:00,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,160.0477294921875,2930200.0
2023-06-01 00:00:00-04:00,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,163.42637634277344,1639400.0
2023-06-02 00:00:00-04:00,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,170.4200897216797,1063000.0
2023-06-05 00:00:00-04:00,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,169.82907104492188,735700.0
2023-06-06 00:00:00-04:00,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,172.12420654296875,1014600.0
2023-06-07 00:00:00-04:00,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,173.52294921875,1262100.0
2023-06-08 00:00:00-04:00,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,174.232177734375,997500.0
2023-06-09 00:00:00-04:00,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,173.5918731689453,1018100.0
2023-06-12 00:00:00-04:00,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,173.13877868652344,1318500.0
2023-06-13 00:00:00-04:00,176.30999755859375,181.05999755859375,176.30999755859375,181.0399932861328,178.3298797607422,1355500.0
2023-06-14 00:00:00-04:00,182.25999450683594,183.3300018310547,180.7100067138672,181.3800048828125,178.664794921875,1281200.0
2023-06-15 00:00:00-04:00,181.58999633789062,185.72000122070312,181.4600067138672,185.25,182.47686767578125,1121800.0
2023-06-16 00:00:00-04:00,186.86000061035156,187.86000061035156,186.16000366210938,187.05999755859375,184.25975036621094,2100900.0
2023-06-20 00:00:00-04:00,185.5800018310547,186.85000610351562,185.33999633789062,185.7100067138672,182.92999267578125,992500.0
2023-06-21 00:00:00-04:00,185.10000610351562,187.60000610351562,184.24000549316406,185.9600067138672,183.17623901367188,1157000.0
2023-06-22 00:00:00-04:00,186.22999572753906,187.02999877929688,184.22999572753906,184.86000061035156,182.0926971435547,1371200.0
2023-06-23 00:00:00-04:00,184.02000427246094,186.77000427246094,182.9600067138672,186.16000366210938,183.3732452392578,1990700.0
2023-06-26 00:00:00-04:00,185.89999389648438,188.38999938964844,185.58999633789062,186.5,183.70816040039062,1040400.0
2023-06-27 00:00:00-04:00,187.99000549316406,189.3800048828125,187.25,188.33999633789062,185.52059936523438,1222000.0
2023-06-28 00:00:00-04:00,187.58999633789062,187.58999633789062,185.97999572753906,186.74000549316406,183.94454956054688,976900.0
2023-06-29 00:00:00-04:00,187.55999755859375,190.0,186.82000732421875,189.99000549316406,187.1459197998047,1029600.0
2023-06-30 00:00:00-04:00,191.11000061035156,192.72000122070312,190.38999938964844,191.25999450683594,188.39688110351562,996700.0
2023-07-03 00:00:00-04:00,190.08999633789062,192.57000732421875,189.16000366210938,191.1999969482422,188.33779907226562,447100.0
2023-07-05 00:00:00-04:00,189.5,191.2899932861328,189.16000366210938,189.77000427246094,186.92919921875,890600.0
2023-07-06 00:00:00-04:00,189.0800018310547,190.86000061035156,187.97000122070312,189.80999755859375,186.96861267089844,1071000.0
2023-07-07 00:00:00-04:00,189.08999633789062,191.52999877929688,188.16000366210938,189.19000244140625,186.35789489746094,769300.0
2023-07-10 00:00:00-04:00,190.02000427246094,193.61000061035156,189.6300048828125,193.60000610351562,190.70188903808594,794200.0
2023-07-11 00:00:00-04:00,194.3800048828125,195.17999267578125,192.77000427246094,193.9199981689453,191.01708984375,932400.0
2023-07-12 00:00:00-04:00,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753906,191.56869506835938,1014400.0
2023-07-13 00:00:00-04:00,193.77999877929688,195.72999572753906,193.0399932861328,195.44000244140625,192.5143280029297,788700.0
2023-07-14 00:00:00-04:00,195.5399932861328,196.55999755859375,194.16000366210938,196.30999755859375,193.3712921142578,936300.0
2023-07-17 00:00:00-04:00,195.60000610351562,199.8300018310547,195.60000610351562,198.85000610351562,195.87327575683594,927400.0
2023-07-18 00:00:00-04:00,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,196.21803283691406,906900.0
2023-07-19 00:00:00-04:00,197.55999755859375,199.0,195.1699981689453,195.85000610351562,192.91818237304688,1211200.0
2023-07-20 00:00:00-04:00,196.92999267578125,196.92999267578125,193.58999633789062,195.6199951171875,192.691650390625,1453600.0
2023-07-21 00:00:00-04:00,195.61000061035156,196.02000427246094,192.42999267578125,193.88999938964844,190.98751831054688,1349100.0
2023-07-24 00:00:00-04:00,194.2100067138672,196.9499969482422,194.00999450683594,194.47000122070312,191.558837890625,943700.0
2023-07-25 00:00:00-04:00,194.07000732421875,195.33999633789062,193.30999755859375,194.42999267578125,191.51942443847656,937400.0
2023-07-26 00:00:00-04:00,193.6199951171875,194.72999572753906,192.55999755859375,194.27999877929688,191.37168884277344,1068600.0
2023-07-27 00:00:00-04:00,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,194.16917419433594,1414800.0
2023-07-28 00:00:00-04:00,199.61000061035156,199.74000549316406,197.97999572753906,198.55999755859375,195.58761596679688,1026600.0
2023-07-31 00:00:00-04:00,199.91000366210938,200.07000732421875,198.05999755859375,199.44000244140625,196.45443725585938,1069000.0
2023-08-01 00:00:00-04:00,198.94000244140625,201.83999633789062,197.8800048828125,199.02999877929688,196.0505828857422,1163800.0
2023-08-02 00:00:00-04:00,201.69000244140625,208.66000366210938,200.0,205.05999755859375,201.9903106689453,2209600.0
2023-08-03 00:00:00-04:00,205.2899932861328,208.33999633789062,202.99000549316406,205.25,202.17745971679688,1563900.0
2023-08-04 00:00:00-04:00,207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,201.13333129882812,1089800.0
2023-08-07 00:00:00-04:00,205.49000549316406,209.1699981689453,205.2899932861328,208.35000610351562,205.23106384277344,906600.0
2023-08-08 00:00:00-04:00,207.0,207.00999450683594,204.3699951171875,205.5399932861328,202.46311950683594,995800.0
2023-08-09 00:00:00-04:00,205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,199.02537536621094,757100.0
2023-08-10 00:00:00-04:00,202.00999450683594,204.83999633789062,200.80999755859375,202.1300048828125,199.1041717529297,882900.0
2023-08-11 00:00:00-04:00,201.66000366210938,204.24000549316406,201.66000366210938,203.16000366210938,200.11875915527344,729400.0
2023-08-14 00:00:00-04:00,202.4199981689453,204.9499969482422,201.72000122070312,204.85000610351562,201.78346252441406,733600.0
2023-08-15 00:00:00-04:00,203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,200.00054931640625,830600.0
2023-08-16 00:00:00-04:00,202.32000732421875,205.25999450683594,202.0,203.1300048828125,200.08920288085938,955300.0
2023-08-17 00:00:00-04:00,203.0,203.4600067138672,197.2100067138672,197.6300048828125,194.67153930664062,910800.0
2023-08-18 00:00:00-04:00,196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,194.00173950195312,775000.0
2023-08-21 00:00:00-04:00,196.91000366210938,199.05999755859375,195.32000732421875,198.4199981689453,195.44970703125,726100.0
2023-08-22 00:00:00-04:00,198.75,199.24000549316406,196.30999755859375,197.22999572753906,194.27752685546875,638100.0
2023-08-23 00:00:00-04:00,197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,198.4540557861328,606100.0
2023-08-24 00:00:00-04:00,201.35000610351562,203.4199981689453,199.27000427246094,199.35000610351562,196.36578369140625,891000.0
2023-08-25 00:00:00-04:00,200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,199.54745483398438,1082500.0
2023-08-28 00:00:00-04:00,202.9600067138672,204.72999572753906,202.58999633789062,203.61000061035156,200.56201171875,452100.0
2023-08-29 00:00:00-04:00,203.10000610351562,205.7899932861328,201.60000610351562,205.77000427246094,202.68968200683594,798300.0
2023-08-30 00:00:00-04:00,206.0,206.9199981689453,205.02000427246094,205.92999267578125,202.8472900390625,709400.0
2023-08-31 00:00:00-04:00,205.9499969482422,206.99000549316406,205.24000549316406,205.25999450683594,202.92637634277344,941500.0
2023-09-01 00:00:00-04:00,206.50999450683594,206.89999389648438,204.64999389648438,205.22999572753906,202.896728515625,858400.0
2023-09-05 00:00:00-04:00,204.69000244140625,205.16000366210938,198.97000122070312,200.5399932861328,198.26002502441406,960900.0
2023-09-06 00:00:00-04:00,201.47000122070312,204.41000366210938,201.05999755859375,204.1999969482422,201.87841796875,994200.0
2023-09-07 00:00:00-04:00,204.82000732421875,206.9600067138672,201.97000122070312,206.50999450683594,204.16217041015625,1008400.0
2023-09-08 00:00:00-04:00,206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,203.59866333007812,844600.0
2023-09-11 00:00:00-04:00,206.94000244140625,210.7899932861328,206.0,210.39999389648438,208.0079345703125,1556300.0
2023-09-12 00:00:00-04:00,209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,206.0900115966797,1270300.0
2023-09-13 00:00:00-04:00,207.85000610351562,209.66000366210938,206.27999877929688,207.32000732421875,204.9629669189453,1248300.0
2023-09-14 00:00:00-04:00,207.5,208.4499969482422,200.1699981689453,202.0500030517578,199.7528839111328,1837800.0
