Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00-05:00,71.06999969482422,74.20999908447266,70.77999877929688,74.0199966430664,68.68464660644531,7660300.0
2022-02-02 00:00:00-05:00,76.29000091552734,78.77999877929688,76.05000305175781,78.5,72.84172058105469,12585400.0
2022-02-03 00:00:00-05:00,78.58000183105469,78.9000015258789,76.62999725341797,76.97000122070312,71.42201232910156,7069300.0
2022-02-04 00:00:00-05:00,77.62000274658203,78.94000244140625,77.30999755859375,78.19000244140625,72.55406951904297,6173200.0
2022-02-07 00:00:00-05:00,78.16999816894531,80.55999755859375,77.7699966430664,79.83000183105469,74.07584381103516,7263900.0
2022-02-08 00:00:00-05:00,79.94999694824219,80.45999908447266,78.41000366210938,79.29000091552734,73.57478332519531,7949500.0
2022-02-09 00:00:00-05:00,79.2699966430664,80.77999877929688,79.2699966430664,79.79000091552734,74.03874206542969,5570300.0
2022-02-10 00:00:00-05:00,79.62999725341797,81.30999755859375,79.27999877929688,79.73999786376953,73.99231719970703,6398100.0
2022-02-11 00:00:00-05:00,80.20999908447266,81.38999938964844,79.69000244140625,81.19000244140625,75.33783721923828,6516900.0
2022-02-14 00:00:00-05:00,80.86000061035156,81.0999984741211,78.54000091552734,79.16000366210938,73.45413970947266,6547200.0
2022-02-15 00:00:00-05:00,77.30000305175781,79.12000274658203,76.91000366210938,78.41000366210938,73.29524993896484,4311500.0
2022-02-16 00:00:00-05:00,79.1500015258789,80.27999877929688,77.6500015258789,78.05999755859375,72.96806335449219,5735100.0
2022-02-17 00:00:00-05:00,77.83000183105469,78.31999969482422,76.68000030517578,76.95999908447266,71.93983459472656,7034800.0
2022-02-18 00:00:00-05:00,76.22000122070312,77.69999694824219,76.18000030517578,77.0199966430664,71.99590301513672,4845200.0
2022-02-22 00:00:00-05:00,78.45999908447266,78.5999984741211,74.80000305175781,75.62999725341797,70.69658660888672,4872000.0
2022-02-23 00:00:00-05:00,76.2699966430664,76.93000030517578,75.47000122070312,75.72000122070312,70.78070831298828,5763700.0
2022-02-24 00:00:00-05:00,76.05999755859375,76.41000366210938,72.75,74.45999908447266,69.6029052734375,7497700.0
2022-02-25 00:00:00-05:00,75.22000122070312,77.02999877929688,74.95999908447266,76.54000091552734,71.54723358154297,5275800.0
2022-02-28 00:00:00-05:00,75.61000061035156,77.9000015258789,75.41000366210938,77.87000274658203,72.79045104980469,8031300.0
2022-03-01 00:00:00-05:00,78.55000305175781,79.27999877929688,74.4000015258789,75.01000213623047,70.1170425415039,6502300.0
2022-03-02 00:00:00-05:00,76.18000030517578,77.75,74.31999969482422,76.98999786376953,71.96786499023438,8013300.0
2022-03-03 00:00:00-05:00,76.87000274658203,78.45999908447266,76.6500015258789,77.37000274658203,72.32308197021484,5694500.0
2022-03-04 00:00:00-05:00,76.36000061035156,77.7699966430664,76.16000366210938,77.7300033569336,72.65959167480469,6663600.0
2022-03-07 00:00:00-05:00,77.7699966430664,78.69000244140625,73.3499984741211,74.54000091552734,69.67768859863281,9396700.0
2022-03-08 00:00:00-05:00,76.61000061035156,78.33000183105469,75.1500015258789,76.22000122070312,71.24810028076172,10534200.0
2022-03-09 00:00:00-05:00,74.80000305175781,77.27999877929688,73.5,75.43000030517578,70.5096206665039,8088700.0
2022-03-10 00:00:00-05:00,76.04000091552734,78.25,75.36000061035156,77.93000030517578,72.84654998779297,7368900.0
2022-03-11 00:00:00-05:00,77.36000061035156,79.93000030517578,77.36000061035156,78.51000213623047,73.38873291015625,8530000.0
2022-03-14 00:00:00-04:00,77.69000244140625,78.69999694824219,75.51000213623047,76.66000366210938,71.65940856933594,7896700.0
2022-03-15 00:00:00-04:00,75.0999984741211,75.31999969482422,73.18000030517578,74.4000015258789,69.54681396484375,7873000.0
2022-03-16 00:00:00-04:00,75.16000366210938,76.0,74.23999786376953,74.86000061035156,69.97681427001953,6809700.0
2022-03-17 00:00:00-04:00,75.75,77.25,75.58000183105469,77.1500015258789,72.117431640625,7091300.0
2022-03-18 00:00:00-04:00,77.11000061035156,78.4000015258789,76.05999755859375,78.31999969482422,73.21112060546875,17588400.0
2022-03-21 00:00:00-04:00,79.80000305175781,80.22000122070312,79.16999816894531,79.9800033569336,74.76283264160156,6260900.0
2022-03-22 00:00:00-04:00,79.94000244140625,80.25,78.2699966430664,79.25,74.08045196533203,5131300.0
2022-03-23 00:00:00-04:00,80.06999969482422,80.94999694824219,79.69000244140625,80.45999908447266,75.21151733398438,4641200.0
2022-03-24 00:00:00-04:00,80.98999786376953,81.75,80.38999938964844,81.38999938964844,76.08085632324219,4246900.0
2022-03-25 00:00:00-04:00,81.0,82.41000366210938,80.76000213623047,82.2300033569336,76.8660659790039,5186500.0
2022-03-28 00:00:00-04:00,81.02999877929688,82.44000244140625,80.73999786376953,81.97000122070312,76.6230239868164,4447900.0
2022-03-29 00:00:00-04:00,80.66000366210938,83.1500015258789,80.48999786376953,83.13999938964844,77.71669006347656,4203800.0
2022-03-30 00:00:00-04:00,84.18000030517578,85.5,83.70999908447266,85.3499984741211,79.78253936767578,5880400.0
2022-03-31 00:00:00-04:00,84.58999633789062,87.0999984741211,84.19999694824219,85.5,79.9227523803711,7041200.0
2022-04-01 00:00:00-04:00,85.27999877929688,86.2699966430664,84.2699966430664,84.80999755859375,79.27776336669922,7411800.0
2022-04-04 00:00:00-04:00,85.01000213623047,85.9800033569336,84.44999694824219,85.06999969482422,79.52081298828125,3801300.0
2022-04-05 00:00:00-04:00,85.51000213623047,86.44000244140625,84.63999938964844,84.70999908447266,79.18428039550781,3789100.0
2022-04-06 00:00:00-04:00,85.3499984741211,85.94000244140625,84.02999877929688,85.56999969482422,79.98819732666016,4564400.0
2022-04-07 00:00:00-04:00,85.97000122070312,86.37000274658203,83.94999694824219,85.8499984741211,80.24991607666016,4205600.0
2022-04-08 00:00:00-04:00,86.5199966430664,87.66999816894531,85.75,86.9000015258789,81.23143005371094,5088800.0
2022-04-11 00:00:00-04:00,86.22000122070312,86.33999633789062,84.7300033569336,84.87999725341797,79.34320068359375,4464700.0
2022-04-12 00:00:00-04:00,86.41000366210938,87.5199966430664,85.55000305175781,85.80000305175781,80.20317840576172,4236100.0
2022-04-13 00:00:00-04:00,86.66999816894531,87.63999938964844,85.76000213623047,87.58999633789062,81.87640380859375,3342100.0
2022-04-14 00:00:00-04:00,87.44000244140625,88.31999969482422,87.0,87.19999694824219,81.5118637084961,4080500.0
2022-04-18 00:00:00-04:00,88.44000244140625,90.61000061035156,88.02999877929688,90.11000061035156,84.23204040527344,5281300.0
2022-04-19 00:00:00-04:00,89.69999694824219,91.20999908447266,89.38999938964844,90.44000244140625,84.54051971435547,3868900.0
2022-04-20 00:00:00-04:00,90.75,91.87999725341797,90.54000091552734,90.9800033569336,85.04529571533203,4809000.0
2022-04-21 00:00:00-04:00,92.0,93.16000366210938,88.68000030517578,88.73999786376953,82.95140075683594,5588200.0
2022-04-22 00:00:00-04:00,88.41999816894531,89.58000183105469,87.0,87.08000183105469,81.39968872070312,4052200.0
2022-04-25 00:00:00-04:00,84.68000030517578,84.98999786376953,81.56999969482422,84.26000213623047,78.76364135742188,4915600.0
2022-04-26 00:00:00-04:00,84.8499984741211,86.95999908447266,84.23999786376953,85.47000122070312,79.89472198486328,5208400.0
2022-04-27 00:00:00-04:00,85.8499984741211,88.04000091552734,84.41999816894531,87.25,81.55860900878906,5219900.0
2022-04-28 00:00:00-04:00,87.8499984741211,90.2300033569336,86.66999816894531,89.69000244140625,83.83943939208984,5157900.0
2022-04-29 00:00:00-04:00,89.83000183105469,90.54000091552734,87.19000244140625,87.26000213623047,81.56793975830078,5081900.0
2022-05-02 00:00:00-04:00,87.44000244140625,89.33999633789062,86.44999694824219,89.12000274658203,83.3066177368164,5088200.0
2022-05-03 00:00:00-04:00,88.6500015258789,93.20999908447266,87.44999694824219,92.6500015258789,86.6063461303711,5831600.0
2022-05-04 00:00:00-04:00,94.05999755859375,96.55000305175781,92.94000244140625,96.3499984741211,90.06499481201172,5416300.0
2022-05-05 00:00:00-04:00,96.37999725341797,96.9000015258789,92.20999908447266,94.0999984741211,87.96176147460938,5020700.0
2022-05-06 00:00:00-04:00,95.25,96.0,92.04000091552734,95.91999816894531,89.66305541992188,4572200.0
2022-05-09 00:00:00-04:00,93.5999984741211,94.52999877929688,90.6500015258789,90.86000061035156,84.9331283569336,6756700.0
2022-05-10 00:00:00-04:00,91.94999694824219,94.7699966430664,89.80999755859375,91.72000122070312,85.73702239990234,6186400.0
2022-05-11 00:00:00-04:00,93.16000366210938,95.5999984741211,91.58000183105469,91.95999908447266,85.96135711669922,6411000.0
2022-05-12 00:00:00-04:00,92.37000274658203,93.2300033569336,90.58999633789062,92.73999786376953,86.69048309326172,6985500.0
2022-05-13 00:00:00-04:00,94.33000183105469,96.72000122070312,94.2699966430664,95.87999725341797,89.62566375732422,5834900.0
2022-05-16 00:00:00-04:00,95.0999984741211,97.93000030517578,95.0999984741211,96.47000122070312,90.17718505859375,5703500.0
2022-05-17 00:00:00-04:00,97.83000183105469,98.29000091552734,95.66999816894531,97.55000305175781,91.73826599121094,5576300.0
2022-05-18 00:00:00-04:00,97.9800033569336,98.19999694824219,94.5199966430664,96.20999908447266,90.47811126708984,6277700.0
2022-05-19 00:00:00-04:00,94.25,97.7300033569336,94.0199966430664,95.76000213623047,90.05492401123047,7399700.0
2022-05-20 00:00:00-04:00,96.4800033569336,97.45999908447266,94.48999786376953,96.55999755859375,90.80725860595703,5892900.0
2022-05-23 00:00:00-04:00,97.62999725341797,98.94999694824219,96.13999938964844,96.91000366210938,91.13640594482422,5440200.0
2022-05-24 00:00:00-04:00,95.88999938964844,97.83999633789062,95.20999908447266,97.30000305175781,91.503173828125,3941300.0
2022-05-25 00:00:00-04:00,97.2699966430664,100.08000183105469,97.0999984741211,99.0199966430664,93.1207046508789,5486200.0
2022-05-26 00:00:00-04:00,99.7699966430664,100.36000061035156,98.76000213623047,99.4800033569336,93.55329895019531,4520600.0
2022-05-27 00:00:00-04:00,99.69000244140625,102.55000305175781,99.58999633789062,102.0999984741211,96.01719665527344,5987400.0
2022-05-31 00:00:00-04:00,102.91000366210938,104.61000061035156,101.43000030517578,101.79000091552734,95.7256851196289,11267100.0
2022-06-01 00:00:00-04:00,102.86000061035156,104.61000061035156,101.66000366210938,103.91000366210938,97.71936798095703,5366600.0
2022-06-02 00:00:00-04:00,103.19999694824219,104.62999725341797,102.68000030517578,104.2699966430664,98.05791473388672,5154200.0
2022-06-03 00:00:00-04:00,104.41999816894531,106.13999938964844,104.2699966430664,105.62000274658203,99.32749938964844,5665400.0
2022-06-06 00:00:00-04:00,105.83000183105469,110.30999755859375,105.80999755859375,109.38999938964844,102.8729019165039,7557300.0
2022-06-07 00:00:00-04:00,108.77999877929688,113.66000366210938,108.7699966430664,113.6500015258789,106.87909698486328,7723900.0
2022-06-08 00:00:00-04:00,114.05999755859375,114.3499984741211,112.47000122070312,112.87000274658203,106.14556121826172,6385400.0
2022-06-09 00:00:00-04:00,112.5199966430664,113.45999908447266,111.30000305175781,111.36000061035156,104.72550964355469,6594400.0
2022-06-10 00:00:00-04:00,109.2699966430664,110.88999938964844,106.97000122070312,108.33999633789062,101.88544464111328,7420300.0
2022-06-13 00:00:00-04:00,104.7300033569336,105.80000305175781,101.29000091552734,102.16999816894531,96.08304595947266,8749100.0
2022-06-14 00:00:00-04:00,104.69999694824219,106.75,101.20999908447266,102.66999816894531,96.55323791503906,8432800.0
2022-06-15 00:00:00-04:00,102.9800033569336,103.27999877929688,96.83999633789062,98.9000015258789,93.00784301757812,13175800.0
2022-06-16 00:00:00-04:00,96.54000091552734,97.56999969482422,91.20999908447266,91.9800033569336,86.50011444091797,14308200.0
2022-06-17 00:00:00-04:00,91.73999786376953,92.45999908447266,85.62999725341797,87.29000091552734,82.08953094482422,26759300.0
2022-06-21 00:00:00-04:00,89.9800033569336,92.86000061035156,89.51000213623047,91.36000061035156,85.91706085205078,11309200.0
2022-06-22 00:00:00-04:00,87.62999725341797,91.12000274658203,87.44000244140625,89.05999755859375,83.75408172607422,9818400.0
2022-06-23 00:00:00-04:00,90.22000122070312,90.4800033569336,83.5999984741211,84.62999725341797,79.58800506591797,9130000.0
2022-06-24 00:00:00-04:00,85.9000015258789,88.02999877929688,84.55000305175781,85.68000030517578,80.57545471191406,20112500.0
2022-06-27 00:00:00-04:00,87.2699966430664,88.58000183105469,86.06999969482422,87.94000244140625,82.7008056640625,5225400.0
2022-06-28 00:00:00-04:00,89.5199966430664,91.3499984741211,87.62999725341797,88.69000244140625,83.4061279296875,5305600.0
2022-06-29 00:00:00-04:00,89.70999908447266,90.30000305175781,84.13999938964844,84.4800033569336,79.44695281982422,5066300.0
2022-06-30 00:00:00-04:00,83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,77.31218719482422,6762600.0
2022-07-01 00:00:00-04:00,83.0,85.05000305175781,81.08000183105469,84.4800033569336,79.44695281982422,5971900.0
2022-07-05 00:00:00-04:00,82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,76.87018585205078,7247300.0
2022-07-06 00:00:00-04:00,80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,74.58496856689453,8348500.0
2022-07-07 00:00:00-04:00,81.6500015258789,84.23999786376953,81.25,83.43000030517578,78.45951080322266,6299900.0
2022-07-08 00:00:00-04:00,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,78.30904388427734,3825500.0
2022-07-11 00:00:00-04:00,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,78.64757537841797,4046500.0
2022-07-12 00:00:00-04:00,81.5,83.44000244140625,81.05000305175781,82.75,77.82002258300781,4458200.0
2022-07-13 00:00:00-04:00,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,77.05828094482422,4485900.0
2022-07-14 00:00:00-04:00,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,75.87335205078125,4935700.0
2022-07-15 00:00:00-04:00,82.5,84.5,81.68000030517578,84.41999816894531,79.39051818847656,4706300.0
2022-07-18 00:00:00-04:00,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,80.15225982666016,4032200.0
2022-07-19 00:00:00-04:00,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,82.61617279052734,4302600.0
2022-07-20 00:00:00-04:00,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,83.50016021728516,3132000.0
2022-07-21 00:00:00-04:00,86.25,87.41000366210938,83.62000274658203,86.44999694824219,81.29957580566406,4713700.0
2022-07-22 00:00:00-04:00,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,80.54723358154297,3950000.0
2022-07-25 00:00:00-04:00,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,83.50956726074219,3206500.0
2022-07-26 00:00:00-04:00,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,82.7196273803711,3338700.0
2022-07-27 00:00:00-04:00,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,84.61927032470703,3051800.0
2022-07-28 00:00:00-04:00,91.05000305175781,91.91000366210938,88.25,89.58999633789062,84.25250244140625,3800800.0
2022-07-29 00:00:00-04:00,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,86.19918823242188,6740900.0
2022-08-01 00:00:00-04:00,90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,84.93901824951172,4470900.0
2022-08-02 00:00:00-04:00,90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,88.04241180419922,6764600.0
2022-08-03 00:00:00-04:00,94.48999786376953,96.5,92.12000274658203,92.68000030517578,87.1584243774414,6162000.0
2022-08-04 00:00:00-04:00,92.0,92.61000061035156,89.7699966430664,90.16999816894531,84.7979507446289,4368600.0
2022-08-05 00:00:00-04:00,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,84.84496307373047,3833300.0
2022-08-08 00:00:00-04:00,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,85.00484466552734,4418300.0
2022-08-09 00:00:00-04:00,91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,87.78848266601562,4302900.0
2022-08-10 00:00:00-04:00,94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,89.50948333740234,4373800.0
2022-08-11 00:00:00-04:00,96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,90.94832611083984,4476100.0
2022-08-12 00:00:00-04:00,96.5,97.75,96.2300033569336,97.47000122070312,91.66304016113281,3605000.0
2022-08-15 00:00:00-04:00,94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,90.08312225341797,3352300.0
2022-08-16 00:00:00-04:00,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,91.44559478759766,3697500.0
2022-08-17 00:00:00-04:00,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,93.30951690673828,3652200.0
2022-08-18 00:00:00-04:00,99.69999694824219,101.33999633789062,99.5,100.79000091552734,95.3626708984375,3837600.0
2022-08-19 00:00:00-04:00,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,95.04096984863281,3237600.0
2022-08-22 00:00:00-04:00,100.0,101.26000213623047,98.55000305175781,100.41999816894531,95.01258850097656,5837000.0
2022-08-23 00:00:00-04:00,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,97.91728210449219,3550300.0
