Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 00:00:00-04:00,99.69000244140625,100.81999969482422,99.16999816894531,100.73999786376953,94.78349304199219,2016400.0
2024-04-22 00:00:00-04:00,100.52999877929688,101.12999725341797,99.6500015258789,100.58999633789062,94.64236450195312,1513500.0
2024-04-23 00:00:00-04:00,99.7300033569336,100.95999908447266,99.62000274658203,100.55000305175781,94.60472869873047,1093900.0
2024-04-24 00:00:00-04:00,100.04000091552734,100.80999755859375,99.75,100.77999877929688,94.82112884521484,1127500.0
2024-04-25 00:00:00-04:00,100.69000244140625,101.0,99.19000244140625,99.68000030517578,93.78617095947266,1717900.0
2024-04-26 00:00:00-04:00,101.33000183105469,102.55000305175781,100.75,102.12999725341797,96.09130096435547,2651700.0
2024-04-29 00:00:00-04:00,102.55000305175781,102.81999969482422,100.94000244140625,101.69999694824219,95.68672943115234,1853100.0
2024-04-30 00:00:00-04:00,101.08000183105469,101.41999816894531,99.86000061035156,99.97000122070312,94.05902862548828,2443600.0
2024-05-01 00:00:00-04:00,100.30000305175781,100.7699966430664,99.01000213623047,99.5199966430664,93.63563537597656,1935700.0
2024-05-02 00:00:00-04:00,99.88999938964844,100.51000213623047,98.48999786376953,98.77999877929688,92.93938446044922,1597500.0
2024-05-03 00:00:00-04:00,99.08999633789062,99.7699966430664,98.9000015258789,99.12000274658203,93.25929260253906,1507000.0
2024-05-06 00:00:00-04:00,100.0,100.48999786376953,99.25,99.73999786376953,93.84262084960938,1621000.0
2024-05-07 00:00:00-04:00,100.11000061035156,102.61000061035156,99.56999969482422,101.44999694824219,95.45150756835938,2684600.0
2024-05-08 00:00:00-04:00,100.88999938964844,107.0199966430664,100.48999786376953,102.18000030517578,96.13835144042969,3123200.0
2024-05-09 00:00:00-04:00,102.22000122070312,103.0199966430664,101.4000015258789,101.62999725341797,95.62086486816406,1941400.0
2024-05-10 00:00:00-04:00,102.12999725341797,102.44000244140625,101.06999969482422,101.37000274658203,95.3762435913086,1447000.0
2024-05-13 00:00:00-04:00,101.58000183105469,102.08999633789062,101.12000274658203,101.31999969482422,95.3292007446289,975800.0
2024-05-14 00:00:00-04:00,101.43000030517578,101.94000244140625,101.20999908447266,101.5199966430664,95.51737213134766,1166300.0
2024-05-15 00:00:00-04:00,101.81999969482422,101.94000244140625,99.94000244140625,100.2699966430664,94.34127807617188,1174500.0
2024-05-16 00:00:00-04:00,100.0,100.5,99.69000244140625,99.94000244140625,94.03079986572266,1247900.0
2024-05-17 00:00:00-04:00,100.62000274658203,101.01000213623047,100.22000122070312,100.91000366210938,94.94345092773438,1280400.0
2024-05-20 00:00:00-04:00,100.91000366210938,100.9800033569336,99.91000366210938,100.0999984741211,94.18133544921875,1141100.0
2024-05-21 00:00:00-04:00,99.98999786376953,100.44000244140625,99.68000030517578,100.13999938964844,94.21897888183594,947500.0
2024-05-22 00:00:00-04:00,99.2300033569336,99.45999908447266,97.69999694824219,98.5199966430664,92.69476318359375,1720500.0
2024-05-23 00:00:00-04:00,98.48999786376953,98.48999786376953,97.31999969482422,97.41999816894531,91.65979766845703,1185100.0
2024-05-24 00:00:00-04:00,98.22000122070312,98.62999725341797,97.87999725341797,98.54000091552734,92.71357727050781,1370500.0
2024-05-28 00:00:00-04:00,98.63999938964844,99.95999908447266,98.37999725341797,98.70999908447266,92.87352752685547,1860700.0
2024-05-29 00:00:00-04:00,98.0199966430664,98.12000274658203,96.7699966430664,96.81999969482422,91.09527587890625,1166200.0
2024-05-30 00:00:00-04:00,96.91999816894531,97.61000061035156,96.69999694824219,97.30000305175781,91.5468978881836,951900.0
2024-05-31 00:00:00-04:00,97.30000305175781,99.55000305175781,97.18000030517578,99.41999816894531,93.54154205322266,2789500.0
2024-06-03 00:00:00-04:00,97.79000091552734,97.93000030517578,94.4800033569336,95.5,91.0809326171875,2770300.0
2024-06-04 00:00:00-04:00,94.75,95.29000091552734,94.36000061035156,94.43000030517578,90.0604476928711,1713800.0
2024-06-05 00:00:00-04:00,94.30000305175781,95.4000015258789,94.16000366210938,95.05999755859375,90.66128540039062,1725400.0
2024-06-06 00:00:00-04:00,94.86000061035156,95.7300033569336,94.80999755859375,95.23999786376953,90.83296203613281,1237200.0
2024-06-07 00:00:00-04:00,94.76000213623047,96.7699966430664,94.66999816894531,96.05999755859375,91.6150131225586,1652000.0
2024-06-10 00:00:00-04:00,95.16999816894531,96.0199966430664,93.98999786376953,95.55999755859375,91.13814544677734,1900000.0
2024-06-11 00:00:00-04:00,95.27999877929688,96.33000183105469,94.80999755859375,96.33000183105469,91.87252807617188,1439500.0
2024-06-12 00:00:00-04:00,97.68000030517578,98.25,95.68000030517578,95.91000366210938,91.47196960449219,1447600.0
2024-06-13 00:00:00-04:00,95.52999877929688,95.93000030517578,94.43000030517578,95.55999755859375,91.13814544677734,1430100.0
2024-06-14 00:00:00-04:00,94.91000366210938,95.54000091552734,93.30999755859375,93.54000091552734,89.21161651611328,1395300.0
2024-06-17 00:00:00-04:00,93.44999694824219,94.04000091552734,92.56999969482422,93.94999694824219,89.60264587402344,1336700.0
2024-06-18 00:00:00-04:00,94.5,95.6500015258789,94.01000213623047,95.37999725341797,90.96647644042969,1704600.0
2024-06-20 00:00:00-04:00,95.2300033569336,96.0199966430664,94.33000183105469,95.05000305175781,90.65174865722656,1951900.0
2024-06-21 00:00:00-04:00,94.79000091552734,95.3499984741211,94.02999877929688,95.20999908447266,90.8043441772461,4444400.0
2024-06-24 00:00:00-04:00,95.48999786376953,97.7300033569336,95.4800033569336,97.5199966430664,93.00746154785156,1911900.0
2024-06-25 00:00:00-04:00,97.16000366210938,97.6500015258789,95.19000244140625,95.4800033569336,91.06185913085938,1594700.0
2024-06-26 00:00:00-04:00,94.97000122070312,95.9800033569336,94.5,95.77999877929688,91.34796905517578,1379000.0
2024-06-27 00:00:00-04:00,95.72000122070312,96.44000244140625,95.33999633789062,95.83000183105469,91.39566040039062,2398800.0
2024-06-28 00:00:00-04:00,96.04000091552734,96.98999786376953,95.43000030517578,95.66000366210938,91.23353576660156,3049100.0
2024-07-01 00:00:00-04:00,95.9800033569336,96.75,94.26000213623047,94.63999938964844,90.2607192993164,1339900.0
2024-07-02 00:00:00-04:00,94.83000183105469,95.19999694824219,94.20999908447266,94.93000030517578,90.53730773925781,1281900.0
2024-07-03 00:00:00-04:00,94.86000061035156,95.70999908447266,94.80000305175781,95.16999816894531,90.76619720458984,595900.0
2024-07-05 00:00:00-04:00,94.51000213623047,94.91000366210938,93.0,93.58000183105469,89.24977111816406,1348000.0
2024-07-08 00:00:00-04:00,93.95999908447266,94.87000274658203,93.76000213623047,94.44999694824219,90.07951354980469,1271100.0
2024-07-09 00:00:00-04:00,93.9800033569336,94.44999694824219,92.95999908447266,93.19999694824219,88.8873519897461,1100600.0
2024-07-10 00:00:00-04:00,93.54000091552734,93.88999938964844,91.66000366210938,92.8499984741211,88.55355834960938,2211600.0
2024-07-11 00:00:00-04:00,93.30000305175781,94.58999633789062,92.95999908447266,94.16000366210938,89.80294036865234,1885400.0
2024-07-12 00:00:00-04:00,94.80999755859375,95.58999633789062,94.0999984741211,95.05999755859375,90.66128540039062,1152100.0
2024-07-15 00:00:00-04:00,95.13999938964844,96.16999816894531,94.72000122070312,95.6500015258789,91.22399139404297,1087500.0
2024-07-16 00:00:00-04:00,95.54000091552734,97.94000244140625,95.37000274658203,97.76000213623047,93.2363510131836,1102200.0
2024-07-17 00:00:00-04:00,98.05999755859375,99.33000183105469,97.8499984741211,98.73999786376953,94.17100524902344,1526900.0
2024-07-18 00:00:00-04:00,98.13999938964844,99.7699966430664,98.13999938964844,98.19000244140625,93.6464614868164,1009400.0
2024-07-19 00:00:00-04:00,98.20999908447266,98.48999786376953,96.37000274658203,97.0,92.51152038574219,1344400.0
2024-07-22 00:00:00-04:00,97.0,97.94000244140625,96.27999877929688,97.47000122070312,92.95977020263672,1124700.0
2024-07-23 00:00:00-04:00,97.0,97.23999786376953,95.61000061035156,96.08000183105469,91.63408660888672,1309700.0
2024-07-24 00:00:00-04:00,96.37999725341797,96.83999633789062,95.26000213623047,95.27999877929688,90.87110137939453,915800.0
2024-07-25 00:00:00-04:00,93.86000061035156,97.52999877929688,93.33000183105469,96.5999984741211,92.1300277709961,1325600.0
2024-07-26 00:00:00-04:00,96.66000366210938,97.55000305175781,96.3499984741211,97.26000213623047,92.75949096679688,1113500.0
2024-07-29 00:00:00-04:00,97.6500015258789,97.6500015258789,96.69999694824219,97.38999938964844,92.88346862792969,1099000.0
2024-07-30 00:00:00-04:00,97.37999725341797,98.75,97.19999694824219,98.26000213623047,93.71321105957031,1155800.0
2024-07-31 00:00:00-04:00,98.91000366210938,100.45999908447266,98.91000366210938,99.45999908447266,94.8576889038086,1629800.0
2024-08-01 00:00:00-04:00,99.62999725341797,100.26000213623047,97.20999908447266,98.13999938964844,93.59877014160156,1663500.0
2024-08-02 00:00:00-04:00,95.13999938964844,96.3499984741211,93.22000122070312,94.38999938964844,90.02229309082031,2611700.0
2024-08-05 00:00:00-04:00,92.43000030517578,93.13999938964844,91.41000366210938,92.55999755859375,88.2769775390625,2192100.0
2024-08-06 00:00:00-04:00,94.01000213623047,97.11000061035156,93.75,95.55999755859375,91.13814544677734,2528500.0
2024-08-07 00:00:00-04:00,96.63999938964844,98.08999633789062,94.80999755859375,94.83999633789062,90.45146179199219,1912500.0
2024-08-08 00:00:00-04:00,95.36000061035156,96.66000366210938,95.27999877929688,96.19999694824219,91.74854278564453,1226300.0
2024-08-09 00:00:00-04:00,96.0999984741211,97.31999969482422,95.4000015258789,96.86000061035156,92.37799835205078,1431900.0
2024-08-12 00:00:00-04:00,97.19999694824219,97.33000183105469,95.43000030517578,95.73999786376953,91.30982208251953,1022200.0
2024-08-13 00:00:00-04:00,95.66999816894531,96.73999786376953,95.44999694824219,96.62999725341797,92.15863800048828,905200.0
2024-08-14 00:00:00-04:00,96.76000213623047,97.5,95.87999725341797,96.19000244140625,91.73900604248047,903400.0
2024-08-15 00:00:00-04:00,97.5,98.47000122070312,97.16999816894531,97.44000244140625,92.93115997314453,1074200.0
2024-08-16 00:00:00-04:00,97.20999908447266,97.5999984741211,96.66999816894531,97.06999969482422,92.57827758789062,3472400.0
2024-08-19 00:00:00-04:00,97.3499984741211,97.69000244140625,96.72000122070312,96.95999908447266,92.4733657836914,1462800.0
2024-08-20 00:00:00-04:00,96.62000274658203,97.20999908447266,96.4800033569336,96.55999755859375,92.09188079833984,1707300.0
2024-08-21 00:00:00-04:00,97.25,97.51000213623047,96.66999816894531,96.91000366210938,92.42568969726562,1050800.0
2024-08-22 00:00:00-04:00,96.97000122070312,97.25,96.05999755859375,96.33999633789062,91.8820571899414,2182700.0
2024-08-23 00:00:00-04:00,96.93000030517578,98.52999877929688,96.86000061035156,98.29000091552734,93.74182891845703,2222900.0
2024-08-26 00:00:00-04:00,97.8499984741211,99.36000061035156,97.51000213623047,97.87000274658203,94.63138580322266,1330900.0
2024-08-27 00:00:00-04:00,97.80000305175781,97.94000244140625,97.12999725341797,97.70999908447266,94.47667694091797,1138700.0
2024-08-28 00:00:00-04:00,96.94000244140625,97.80999755859375,96.62999725341797,97.72000122070312,94.4863510131836,1267000.0
2024-08-29 00:00:00-04:00,98.4000015258789,99.0199966430664,97.12000274658203,98.16999816894531,94.92145538330078,1194900.0
2024-08-30 00:00:00-04:00,98.12000274658203,98.93000030517578,97.41999816894531,98.69999694824219,95.43391418457031,3213500.0
2024-09-03 00:00:00-04:00,97.38999938964844,97.83999633789062,95.23999786376953,95.72000122070312,92.55252838134766,1784400.0
2024-09-04 00:00:00-04:00,96.1500015258789,96.48999786376953,94.70999908447266,94.87000274658203,91.73065948486328,1714100.0
2024-09-05 00:00:00-04:00,95.12000274658203,95.13999938964844,93.69999694824219,94.2300033569336,91.1118392944336,1584300.0
2024-09-06 00:00:00-04:00,94.05000305175781,94.86000061035156,92.81999969482422,93.48999786376953,90.39632415771484,2257100.0
2024-09-09 00:00:00-04:00,93.58000183105469,95.36000061035156,93.58000183105469,94.77999877929688,91.64363098144531,2138800.0
2024-09-10 00:00:00-04:00,94.7699966430664,94.81999969482422,93.43000030517578,93.79000091552734,90.6864013671875,1789600.0
2024-09-11 00:00:00-04:00,93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,90.85076904296875,1606800.0
2024-09-12 00:00:00-04:00,93.87000274658203,94.20999908447266,92.55000305175781,93.86000061035156,90.75408172607422,1315100.0
2024-09-13 00:00:00-04:00,94.44000244140625,94.80000305175781,93.04000091552734,93.18000030517578,90.0965805053711,2321700.0
2024-09-16 00:00:00-04:00,93.62999725341797,94.80000305175781,93.37000274658203,94.08000183105469,90.966796875,1412800.0
2024-09-17 00:00:00-04:00,94.33999633789062,95.66999816894531,94.26000213623047,94.98999786376953,91.84668731689453,1161800.0
2024-09-18 00:00:00-04:00,95.2699966430664,95.66999816894531,93.81999969482422,93.94000244140625,90.83142852783203,2483000.0
2024-09-19 00:00:00-04:00,95.5,96.72000122070312,94.5,96.08999633789062,92.9102783203125,2768000.0
2024-09-20 00:00:00-04:00,94.83000183105469,95.11000061035156,93.12000274658203,94.04000091552734,90.9281234741211,8485500.0
2024-09-23 00:00:00-04:00,94.30999755859375,95.30000305175781,93.37000274658203,93.5999984741211,90.50267791748047,3126300.0
2024-09-24 00:00:00-04:00,94.80000305175781,96.48999786376953,94.70999908447266,96.0999984741211,92.91995239257812,2283100.0
2024-09-25 00:00:00-04:00,96.2699966430664,96.38999938964844,94.5199966430664,94.86000061035156,91.72099304199219,2044500.0
2024-09-26 00:00:00-04:00,95.7300033569336,96.3499984741211,95.30000305175781,96.11000061035156,92.92962646484375,2364600.0
2024-09-27 00:00:00-04:00,97.01000213623047,97.5999984741211,96.23999786376953,96.43000030517578,93.2390365600586,2075000.0
2024-09-30 00:00:00-04:00,96.63999938964844,97.4000015258789,95.33000183105469,95.9000015258789,92.72657775878906,1708700.0
2024-10-01 00:00:00-04:00,95.75,96.5199966430664,95.48999786376953,95.80999755859375,92.6395492553711,2143300.0
2024-10-02 00:00:00-04:00,96.1500015258789,96.61000061035156,95.16999816894531,95.27999877929688,92.12708282470703,1769300.0
2024-10-03 00:00:00-04:00,95.08999633789062,95.33000183105469,94.18000030517578,94.87000274658203,91.73065948486328,1907800.0
2024-10-04 00:00:00-04:00,95.87999725341797,96.80999755859375,95.7300033569336,96.75,93.54844665527344,1729000.0
2024-10-07 00:00:00-04:00,96.3499984741211,96.5199966430664,95.1500015258789,95.38999938964844,92.23345184326172,1528400.0
2024-10-08 00:00:00-04:00,94.25,94.5999984741211,93.66999816894531,94.0999984741211,90.98613739013672,1913300.0
2024-10-09 00:00:00-04:00,94.0,94.81999969482422,93.94999694824219,94.2699966430664,91.15050506591797,1463200.0
2024-10-10 00:00:00-04:00,94.38999938964844,95.26000213623047,93.8499984741211,94.66000366210938,91.5276107788086,1636600.0
2024-10-11 00:00:00-04:00,94.5999984741211,95.2699966430664,93.7699966430664,93.79000091552734,90.6864013671875,1766600.0
2024-10-14 00:00:00-04:00,93.69000244140625,93.80000305175781,92.91999816894531,93.44000244140625,90.34797668457031,1797500.0
2024-10-15 00:00:00-04:00,92.58000183105469,93.0999984741211,91.7699966430664,92.06999969482422,89.02330780029297,2170400.0
2024-10-16 00:00:00-04:00,92.11000061035156,93.02999877929688,91.66999816894531,91.91999816894531,88.8782730102539,1798200.0
2024-10-17 00:00:00-04:00,92.3499984741211,92.62999725341797,91.11000061035156,91.58999633789062,88.55918884277344,1713700.0
2024-10-18 00:00:00-04:00,92.12999725341797,92.13999938964844,90.80999755859375,91.48999786376953,88.4625015258789,1669600.0
2024-10-21 00:00:00-04:00,91.58999633789062,91.63999938964844,89.5999984741211,89.73999786376953,86.77041625976562,1956700.0
2024-10-22 00:00:00-04:00,89.75,89.88999938964844,88.66000366210938,89.51000213623047,86.54802703857422,1530000.0
2024-10-23 00:00:00-04:00,88.7699966430664,89.1500015258789,88.19000244140625,88.87000274658203,85.92920684814453,1753700.0
2024-10-24 00:00:00-04:00,89.5,89.5,87.83999633789062,88.48999786376953,85.56177520751953,1663700.0
2024-10-25 00:00:00-04:00,88.2300033569336,88.55000305175781,87.41000366210938,87.5,84.60453033447266,2086400.0
2024-10-28 00:00:00-04:00,87.33999633789062,87.83999633789062,86.87000274658203,87.72000122070312,84.8172607421875,1645300.0
2024-10-29 00:00:00-04:00,87.4000015258789,87.58000183105469,86.94999694824219,87.18000030517578,84.29512786865234,1750100.0
2024-10-30 00:00:00-04:00,87.08000183105469,88.16000366210938,86.73999786376953,87.1500015258789,84.26612091064453,1793900.0
2024-10-31 00:00:00-04:00,87.16999816894531,87.70999908447266,86.83000183105469,86.8499984741211,83.97604370117188,3521100.0
2024-11-01 00:00:00-04:00,87.19999694824219,88.79000091552734,85.63999938964844,86.55999755859375,83.69564819335938,2468900.0
2024-11-04 00:00:00-05:00,85.80999755859375,86.37000274658203,84.04000091552734,84.19000244140625,81.40406799316406,3501200.0
2024-11-05 00:00:00-05:00,84.12999725341797,85.4000015258789,83.36000061035156,85.37000274658203,82.5450210571289,3562800.0
2024-11-06 00:00:00-05:00,87.58999633789062,88.19999694824219,85.47000122070312,86.43000030517578,83.56993865966797,3842600.0
2024-11-07 00:00:00-05:00,86.70999908447266,87.55999755859375,86.38999938964844,87.33000183105469,84.44017028808594,2417100.0
2024-11-08 00:00:00-05:00,86.0999984741211,86.44999694824219,84.48999786376953,85.30000305175781,82.47734069824219,3327900.0
2024-11-11 00:00:00-05:00,85.19000244140625,85.8499984741211,84.70999908447266,84.97000122070312,82.15825653076172,1958800.0
