Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08 00:00:00-04:00,9.789999961853027,9.867500305175781,9.71500015258789,9.824999809265137,9.258915901184082,2926800.0
2012-05-09 00:00:00-04:00,9.727499961853027,9.767499923706055,9.619999885559082,9.640000343322754,9.084574699401855,4672800.0
2012-05-10 00:00:00-04:00,9.649999618530273,9.732500076293945,9.550000190734863,9.637499809265137,9.082218170166016,3272000.0
2012-05-11 00:00:00-04:00,9.595000267028809,9.734999656677246,9.572500228881836,9.677499771118164,9.119914054870605,2103600.0
2012-05-14 00:00:00-04:00,9.587499618530273,9.664999961853027,9.545000076293945,9.602499961853027,9.049236297607422,2079600.0
2012-05-15 00:00:00-04:00,9.612500190734863,9.619999885559082,9.505000114440918,9.567500114440918,9.016251564025879,2506800.0
2012-05-16 00:00:00-04:00,9.635000228881836,9.635000228881836,9.454999923706055,9.462499618530273,8.9173002243042,2315600.0
2012-05-17 00:00:00-04:00,9.265000343322754,9.385000228881836,9.175000190734863,9.199999809265137,8.669925689697266,4373200.0
2012-05-18 00:00:00-04:00,9.22249984741211,9.239999771118164,9.107500076293945,9.125,8.59924602508545,2678000.0
2012-05-21 00:00:00-04:00,9.15250015258789,9.3125,9.137499809265137,9.300000190734863,8.76416301727295,1535200.0
2012-05-22 00:00:00-04:00,9.3100004196167,9.444999694824219,9.297499656677246,9.352499961853027,8.813639640808105,2038800.0
2012-05-23 00:00:00-04:00,9.3100004196167,9.46500015258789,9.242500305175781,9.4399995803833,8.896097183227539,1876000.0
2012-05-24 00:00:00-04:00,9.470000267028809,9.477499961853027,9.359999656677246,9.430000305175781,8.886674880981445,1344000.0
2012-05-25 00:00:00-04:00,9.452500343322754,9.475000381469727,9.3125,9.327500343322754,8.790079116821289,2658800.0
2012-05-29 00:00:00-04:00,9.397500038146973,9.430000305175781,9.337499618530273,9.40250015258789,8.860757827758789,3153200.0
2012-05-30 00:00:00-04:00,9.332500457763672,9.350000381469727,9.242500305175781,9.272500038146973,8.738248825073242,2243600.0
2012-05-31 00:00:00-04:00,9.267499923706055,9.272500038146973,9.100000381469727,9.225000381469727,8.693487167358398,3652000.0
2012-06-01 00:00:00-04:00,9.0625,9.140000343322754,8.922499656677246,8.9399995803833,8.424905776977539,3433200.0
2012-06-04 00:00:00-04:00,8.947500228881836,8.975000381469727,8.852499961853027,8.952500343322754,8.436684608459473,2497200.0
2012-06-05 00:00:00-04:00,8.9375,8.989999771118164,8.897500038146973,8.904999732971191,8.391921043395996,3598800.0
2012-06-06 00:00:00-04:00,8.987500190734863,9.037500381469727,8.962499618530273,9.0,8.481449127197266,5569200.0
2012-06-07 00:00:00-04:00,9.109999656677246,9.194999694824219,9.015000343322754,9.03499984741211,8.514432907104492,4020000.0
2012-06-08 00:00:00-04:00,9.032500267028809,9.109999656677246,9.0024995803833,9.095000267028809,8.570976257324219,2075200.0
2012-06-11 00:00:00-04:00,9.175000190734863,9.1875,9.022500038146973,9.03499984741211,8.514432907104492,2663200.0
2012-06-12 00:00:00-04:00,9.072500228881836,9.170000076293945,9.0,9.170000076293945,8.641654014587402,2464000.0
2012-06-13 00:00:00-04:00,9.145000457763672,9.225000381469727,9.067500114440918,9.102499961853027,8.578042030334473,2188800.0
2012-06-14 00:00:00-04:00,9.1274995803833,9.217499732971191,9.104999542236328,9.170000076293945,8.641654014587402,2396000.0
2012-06-15 00:00:00-04:00,9.177499771118164,9.342499732971191,9.175000190734863,9.307499885559082,8.771232604980469,3160800.0
2012-06-18 00:00:00-04:00,9.260000228881836,9.359999656677246,9.260000228881836,9.305000305175781,8.768875122070312,1837600.0
2012-06-19 00:00:00-04:00,9.337499618530273,9.454999923706055,9.329999923706055,9.404999732971191,8.863114356994629,1506800.0
2012-06-20 00:00:00-04:00,9.404999732971191,9.422499656677246,9.279999732971191,9.342499732971191,8.804216384887695,1143200.0
2012-06-21 00:00:00-04:00,9.354999542236328,9.364999771118164,9.137499809265137,9.162500381469727,8.634586334228516,1378000.0
2012-06-22 00:00:00-04:00,9.21500015258789,9.22249984741211,9.119999885559082,9.199999809265137,8.669925689697266,5676800.0
2012-06-25 00:00:00-04:00,9.067500114440918,9.180000305175781,8.962499618530273,9.037500381469727,8.516790390014648,2155200.0
2012-06-26 00:00:00-04:00,9.039999961853027,9.077500343322754,8.952500343322754,9.0600004196167,8.537993431091309,2130800.0
2012-06-27 00:00:00-04:00,9.095000267028809,9.3125,9.082500457763672,9.260000228881836,8.726468086242676,2333200.0
2012-06-28 00:00:00-04:00,9.207500457763672,9.362500190734863,9.147500038146973,9.350000381469727,8.811284065246582,2584800.0
2012-06-29 00:00:00-04:00,9.5,9.694999694824219,9.482500076293945,9.65250015258789,9.096353530883789,3662000.0
2012-07-02 00:00:00-04:00,9.712499618530273,9.835000038146973,9.657500267028809,9.827500343322754,9.261269569396973,2956000.0
2012-07-03 00:00:00-04:00,9.800000190734863,9.880000114440918,9.797499656677246,9.854999542236328,9.287184715270996,1097200.0
2012-07-05 00:00:00-04:00,9.827500343322754,9.9375,9.797499656677246,9.882499694824219,9.313103675842285,1544000.0
2012-07-06 00:00:00-04:00,9.774999618530273,9.807499885559082,9.680000305175781,9.765000343322754,9.202373504638672,1327600.0
2012-07-09 00:00:00-04:00,9.727499961853027,9.795000076293945,9.712499618530273,9.792499542236328,9.228286743164062,900800.0
2012-07-10 00:00:00-04:00,9.862500190734863,9.952500343322754,9.787500381469727,9.817500114440918,9.251848220825195,3201200.0
2012-07-11 00:00:00-04:00,9.822500228881836,9.890000343322754,9.762499809265137,9.819999694824219,9.254203796386719,1773200.0
2012-07-12 00:00:00-04:00,9.795000076293945,9.805000305175781,9.619999885559082,9.7475004196167,9.185880661010742,2548800.0
2012-07-13 00:00:00-04:00,9.770000457763672,10.039999961853027,9.755000114440918,9.967499732971191,9.393204689025879,3384400.0
2012-07-16 00:00:00-04:00,10.02750015258789,10.050000190734863,9.832500457763672,9.852499961853027,9.284831047058105,3504800.0
2012-07-17 00:00:00-04:00,9.447500228881836,9.5625,9.242500305175781,9.5,8.952642440795898,14428800.0
2012-07-18 00:00:00-04:00,9.442500114440918,9.552499771118164,9.387499809265137,9.477499961853027,8.931434631347656,4644000.0
2012-07-19 00:00:00-04:00,9.517499923706055,9.545000076293945,9.467499732971191,9.510000228881836,8.962063789367676,3367200.0
2012-07-20 00:00:00-04:00,9.467499732971191,9.492500305175781,9.322500228881836,9.414999961853027,8.872538566589355,20090800.0
2012-07-23 00:00:00-04:00,9.260000228881836,9.417499542236328,9.2475004196167,9.392499923706055,8.851334571838379,2492400.0
2012-07-24 00:00:00-04:00,9.382499694824219,9.40999984741211,9.27750015258789,9.380000114440918,8.839554786682129,3170000.0
2012-07-25 00:00:00-04:00,9.414999961853027,9.515000343322754,9.385000228881836,9.397500038146973,8.856046676635742,3662000.0
2012-07-26 00:00:00-04:00,9.507499694824219,9.647500038146973,9.492500305175781,9.632499694824219,9.077507019042969,3412800.0
2012-07-27 00:00:00-04:00,9.667499542236328,9.8774995803833,9.667499542236328,9.822500228881836,9.256559371948242,3050000.0
2012-07-30 00:00:00-04:00,9.854999542236328,9.899999618530273,9.817500114440918,9.864999771118164,9.296610832214355,2670400.0
2012-07-31 00:00:00-04:00,9.854999542236328,9.975000381469727,9.835000038146973,9.907500267028809,9.336662292480469,3462000.0
2012-08-01 00:00:00-04:00,9.930000305175781,10.024999618530273,9.84749984741211,9.90999984741211,9.339016914367676,3496400.0
2012-08-02 00:00:00-04:00,9.8725004196167,10.0,9.789999961853027,9.979999542236328,9.404985427856445,3286800.0
2012-08-03 00:00:00-04:00,10.119999885559082,10.25,10.079999923706055,10.162500381469727,9.576969146728516,3135600.0
2012-08-06 00:00:00-04:00,10.217499732971191,10.28499984741211,10.147500038146973,10.192500114440918,9.605238914489746,3101200.0
2012-08-07 00:00:00-04:00,10.257499694824219,10.257499694824219,10.125,10.164999961853027,9.579325675964355,1739200.0
2012-08-08 00:00:00-04:00,10.140000343322754,10.270000457763672,10.117500305175781,10.210000038146973,9.621732711791992,1226000.0
2012-08-09 00:00:00-04:00,10.1875,10.227499961853027,10.140000343322754,10.1850004196167,9.598173141479492,1007200.0
2012-08-10 00:00:00-04:00,10.147500038146973,10.237500190734863,10.085000038146973,10.232500076293945,9.642935752868652,1425200.0
2012-08-13 00:00:00-04:00,10.202500343322754,10.2475004196167,10.125,10.197500228881836,9.60995101928711,1640800.0
2012-08-14 00:00:00-04:00,10.239999771118164,10.257499694824219,10.162500381469727,10.1850004196167,9.598173141479492,2182000.0
2012-08-15 00:00:00-04:00,10.15999984741211,10.352499961853027,10.137499809265137,10.34749984741211,9.751311302185059,2254400.0
2012-08-16 00:00:00-04:00,10.375,10.407500267028809,10.282500267028809,10.300000190734863,9.70654582977295,2801600.0
2012-08-17 00:00:00-04:00,10.307499885559082,10.367500305175781,10.244999885559082,10.352499961853027,9.756020545959473,2315200.0
2012-08-20 00:00:00-04:00,10.350000381469727,10.364999771118164,10.232500076293945,10.34000015258789,9.744242668151855,2145200.0
2012-08-21 00:00:00-04:00,10.390000343322754,10.40999984741211,10.255000114440918,10.267499923706055,9.675920486450195,1214400.0
2012-08-22 00:00:00-04:00,10.244999885559082,10.279999732971191,10.162500381469727,10.21500015258789,9.626443862915039,1281200.0
2012-08-23 00:00:00-04:00,10.175000190734863,10.22249984741211,10.130000114440918,10.147500038146973,9.562833786010742,1438400.0
2012-08-24 00:00:00-04:00,10.114999771118164,10.225000381469727,10.09749984741211,10.21500015258789,9.626443862915039,1952000.0
2012-08-27 00:00:00-04:00,10.260000228881836,10.274999618530273,10.170000076293945,10.210000038146973,9.621732711791992,1816800.0
2012-08-28 00:00:00-04:00,10.1899995803833,10.210000038146973,10.112500190734863,10.114999771118164,9.532205581665039,3016400.0
2012-08-29 00:00:00-04:00,10.092499732971191,10.192500114440918,10.092499732971191,10.15250015258789,9.567544937133789,1583600.0
2012-08-30 00:00:00-04:00,10.085000038146973,10.104999542236328,10.037500381469727,10.074999809265137,9.49450969696045,998000.0
2012-08-31 00:00:00-04:00,10.125,10.145000457763672,10.052499771118164,10.104999542236328,9.522783279418945,1124000.0
2012-09-04 00:00:00-04:00,10.074999809265137,10.1274995803833,10.0,10.067500114440918,9.487442970275879,2476000.0
2012-09-05 00:00:00-04:00,10.079999923706055,10.135000228881836,10.0625,10.1274995803833,9.543984413146973,1133200.0
2012-09-06 00:00:00-04:00,10.1875,10.375,10.074999809265137,10.3725004196167,9.774869918823242,1732000.0
2012-09-07 00:00:00-04:00,10.412500381469727,10.427499771118164,10.3125,10.352499961853027,9.756020545959473,1334000.0
2012-09-10 00:00:00-04:00,10.322500228881836,10.397500038146973,10.279999732971191,10.3125,9.718326568603516,1653200.0
2012-09-11 00:00:00-04:00,10.305000305175781,10.375,10.267499923706055,10.335000038146973,9.739527702331543,1548000.0
2012-09-12 00:00:00-04:00,10.3774995803833,10.467499732971191,10.329999923706055,10.46500015258789,9.862041473388672,1695200.0
2012-09-13 00:00:00-04:00,10.47249984741211,10.637499809265137,10.420000076293945,10.555000305175781,9.946855545043945,1743200.0
2012-09-14 00:00:00-04:00,10.550000190734863,10.550000190734863,10.404999732971191,10.430000305175781,9.829057693481445,3066000.0
2012-09-17 00:00:00-04:00,10.407500267028809,10.507499694824219,10.1875,10.305000305175781,9.711260795593262,4596400.0
2012-09-18 00:00:00-04:00,10.305000305175781,10.382499694824219,10.182499885559082,10.369999885559082,9.772513389587402,3736000.0
2012-09-19 00:00:00-04:00,10.34749984741211,10.359999656677246,10.265000343322754,10.3149995803833,9.720680236816406,2266000.0
2012-09-20 00:00:00-04:00,10.305000305175781,10.3725004196167,10.207500457763672,10.297499656677246,9.704191207885742,2507600.0
2012-09-21 00:00:00-04:00,10.342499732971191,10.407500267028809,10.114999771118164,10.162500381469727,9.576969146728516,5192000.0
2012-09-24 00:00:00-04:00,10.142499923706055,10.350000381469727,10.140000343322754,10.335000038146973,9.739527702331543,2476800.0
2012-09-25 00:00:00-04:00,10.352499961853027,10.489999771118164,10.274999618530273,10.345000267028809,9.748953819274902,3148000.0
2012-09-26 00:00:00-04:00,10.362500190734863,10.407500267028809,10.282500267028809,10.289999961853027,9.697123527526855,2055600.0
2012-09-27 00:00:00-04:00,10.3125,10.4399995803833,10.287500381469727,10.397500038146973,9.798430442810059,1270800.0
2012-09-28 00:00:00-04:00,10.317500114440918,10.422499656677246,10.279999732971191,10.357500076293945,9.760733604431152,3073600.0
2012-10-01 00:00:00-04:00,10.4350004196167,10.532500267028809,10.380000114440918,10.422499656677246,9.821990013122559,2295200.0
2012-10-02 00:00:00-04:00,10.457500457763672,10.545000076293945,10.422499656677246,10.529999732971191,9.923295021057129,1758800.0
2012-10-03 00:00:00-04:00,10.550000190734863,10.600000381469727,10.5,10.550000190734863,9.942142486572266,2252000.0
2012-10-04 00:00:00-04:00,10.612500190734863,10.642499923706055,10.5024995803833,10.5625,9.953923225402832,1814800.0
2012-10-05 00:00:00-04:00,10.585000038146973,10.614999771118164,10.505000114440918,10.550000190734863,9.942142486572266,1805600.0
2012-10-08 00:00:00-04:00,10.520000457763672,10.600000381469727,10.4375,10.542499542236328,9.935075759887695,816000.0
2012-10-09 00:00:00-04:00,10.487500190734863,10.6850004196167,10.460000038146973,10.6274995803833,10.015179634094238,3643600.0
2012-10-10 00:00:00-04:00,10.602499961853027,10.630000114440918,10.487500190734863,10.492500305175781,9.887955665588379,1818400.0
2012-10-11 00:00:00-04:00,10.572500228881836,10.619999885559082,10.425000190734863,10.449999809265137,9.84790325164795,2884800.0
2012-10-12 00:00:00-04:00,10.489999771118164,10.52750015258789,10.422499656677246,10.46500015258789,9.862041473388672,2374000.0
2012-10-15 00:00:00-04:00,10.487500190734863,10.529999732971191,10.457500457763672,10.5,9.895025253295898,2413200.0
2012-10-16 00:00:00-04:00,10.625,10.645000457763672,10.5024995803833,10.542499542236328,9.935075759887695,2660400.0
2012-10-17 00:00:00-04:00,10.574999809265137,10.6225004196167,10.532500267028809,10.587499618530273,9.977482795715332,2307600.0
2012-10-18 00:00:00-04:00,10.602499961853027,10.630000114440918,10.579999923706055,10.595000267028809,9.984551429748535,1850000.0
2012-10-19 00:00:00-04:00,10.574999809265137,10.600000381469727,10.467499732971191,10.470000267028809,9.866751670837402,3946800.0
2012-10-22 00:00:00-04:00,10.479999542236328,10.520000457763672,10.364999771118164,10.5,9.895025253295898,1922800.0
2012-10-23 00:00:00-04:00,10.427499771118164,10.427499771118164,10.282500267028809,10.3725004196167,9.774869918823242,2645600.0
2012-10-24 00:00:00-04:00,10.395000457763672,10.494999885559082,10.307499885559082,10.3149995803833,9.720680236816406,2185200.0
2012-10-25 00:00:00-04:00,10.3774995803833,10.442500114440918,10.257499694824219,10.342499732971191,9.746597290039062,7175200.0
2012-10-26 00:00:00-04:00,10.375,10.414999961853027,10.317500114440918,10.367500305175781,9.770158767700195,7804000.0
2012-10-31 00:00:00-04:00,10.4399995803833,10.510000228881836,10.335000038146973,10.452500343322754,9.850258827209473,2274000.0
2012-11-01 00:00:00-04:00,10.682499885559082,11.399999618530273,10.447500228881836,10.600000381469727,9.989263534545898,3288000.0
2012-11-02 00:00:00-04:00,10.677499771118164,10.677499771118164,10.422499656677246,10.449999809265137,9.84790325164795,5158000.0
2012-11-05 00:00:00-05:00,10.387499809265137,10.399999618530273,10.287500381469727,10.387499809265137,9.789005279541016,2007200.0
2012-11-06 00:00:00-05:00,10.422499656677246,10.547499656677246,10.422499656677246,10.449999809265137,9.84790325164795,2986400.0
2012-11-07 00:00:00-05:00,10.21500015258789,10.3149995803833,10.109999656677246,10.300000190734863,9.70654582977295,3448400.0
2012-11-08 00:00:00-05:00,10.2524995803833,10.257499694824219,10.182499885559082,10.204999923706055,9.617020606994629,1678800.0
2012-11-09 00:00:00-05:00,10.157500267028809,10.227499961853027,10.135000228881836,10.162500381469727,9.576969146728516,1510400.0
2012-11-12 00:00:00-05:00,10.194999694824219,10.194999694824219,10.069999694824219,10.137499809265137,9.5534086227417,1081200.0
2012-11-13 00:00:00-05:00,10.104999542236328,10.217499732971191,10.095000267028809,10.132499694824219,9.548697471618652,1057600.0
2012-11-14 00:00:00-05:00,10.157500267028809,10.232500076293945,9.9350004196167,9.967499732971191,9.393204689025879,1587200.0
2012-11-15 00:00:00-05:00,9.967499732971191,10.0024995803833,9.805000305175781,9.850000381469727,9.282474517822266,2462800.0
2012-11-16 00:00:00-05:00,9.8774995803833,9.970000267028809,9.822500228881836,9.917499542236328,9.346083641052246,1694800.0
2012-11-19 00:00:00-05:00,10.0024995803833,10.032500267028809,9.897500038146973,10.017499923706055,9.440323829650879,2531600.0
2012-11-20 00:00:00-05:00,10.007499694824219,10.15999984741211,9.967499732971191,10.140000343322754,9.555767059326172,2182000.0
2012-11-21 00:00:00-05:00,10.137499809265137,10.172499656677246,10.114999771118164,10.117500305175781,9.534561157226562,1350800.0
2012-11-23 00:00:00-05:00,10.162500381469727,10.217499732971191,10.140000343322754,10.21500015258789,9.626443862915039,520800.0
2012-11-26 00:00:00-05:00,10.172499656677246,10.229999542236328,10.15999984741211,10.1875,9.600530624389648,1473600.0
2012-11-27 00:00:00-05:00,10.180000305175781,10.229999542236328,10.135000228881836,10.142499923706055,9.558122634887695,1423200.0
2012-11-28 00:00:00-05:00,10.109999656677246,10.202500343322754,10.0649995803833,10.172499656677246,9.586392402648926,1966400.0
