Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17 00:00:00-04:00,42.369998931884766,43.23500061035156,42.349998474121094,42.900001525878906,41.91661071777344,4742900.0
2023-05-18 00:00:00-04:00,42.709999084472656,43.38999938964844,42.595001220703125,43.27000045776367,42.27812576293945,2763700.0
2023-05-19 00:00:00-04:00,43.63999938964844,43.68000030517578,42.459999084472656,42.790000915527344,41.80912780761719,4903400.0
2023-05-22 00:00:00-04:00,42.709999084472656,43.099998474121094,42.279998779296875,42.43000030517578,41.45737838745117,3979100.0
2023-05-23 00:00:00-04:00,41.9900016784668,42.310001373291016,41.2599983215332,41.5099983215332,40.55846405029297,4141400.0
2023-05-24 00:00:00-04:00,41.470001220703125,41.59000015258789,40.96500015258789,41.29999923706055,40.3532829284668,6428300.0
2023-05-25 00:00:00-04:00,41.61000061035156,41.689998626708984,40.9900016784668,41.20000076293945,40.25558090209961,5394400.0
2023-05-26 00:00:00-04:00,41.52000045776367,41.599998474121094,40.72999954223633,40.88999938964844,39.95268249511719,4815800.0
2023-05-30 00:00:00-04:00,40.97999954223633,41.81999969482422,40.540000915527344,41.75,40.792964935302734,7229600.0
2023-05-31 00:00:00-04:00,41.16999816894531,41.5,40.4900016784668,40.900001525878906,39.96245574951172,10124000.0
2023-06-01 00:00:00-04:00,41.040000915527344,41.529998779296875,40.709999084472656,41.5,40.54869842529297,3883800.0
2023-06-02 00:00:00-04:00,42.08000183105469,43.6349983215332,41.97999954223633,43.439998626708984,42.44422912597656,6509700.0
2023-06-05 00:00:00-04:00,43.56999969482422,43.56999969482422,42.88999938964844,43.20000076293945,42.20973205566406,3802200.0
2023-06-06 00:00:00-04:00,43.150001525878906,44.189998626708984,43.0099983215332,43.849998474121094,42.84483337402344,3256800.0
2023-06-07 00:00:00-04:00,43.9900016784668,45.619998931884766,43.86000061035156,45.599998474121094,44.55471420288086,7062900.0
2023-06-08 00:00:00-04:00,44.099998474121094,45.619998931884766,44.099998474121094,45.599998474121094,44.55471420288086,6124100.0
2023-06-09 00:00:00-04:00,45.83000183105469,45.88999938964844,44.720001220703125,45.29999923706055,44.26158905029297,5920200.0
2023-06-12 00:00:00-04:00,45.279998779296875,46.060001373291016,44.900001525878906,45.83000183105469,44.779449462890625,5371500.0
2023-06-13 00:00:00-04:00,46.5,46.869998931884766,46.349998474121094,46.77000045776367,45.697898864746094,4301500.0
2023-06-14 00:00:00-04:00,47.130001068115234,47.220001220703125,45.790000915527344,46.15999984741211,45.10187911987305,7078900.0
2023-06-15 00:00:00-04:00,45.810001373291016,46.720001220703125,45.400001525878906,46.540000915527344,45.47317123413086,5493500.0
2023-06-16 00:00:00-04:00,47.29999923706055,47.40999984741211,46.529998779296875,46.880001068115234,45.80537796020508,9587800.0
2023-06-20 00:00:00-04:00,46.529998779296875,47.630001068115234,46.45000076293945,47.61000061035156,46.51864242553711,6529700.0
2023-06-21 00:00:00-04:00,47.380001068115234,48.41999816894531,47.279998779296875,48.220001220703125,47.114662170410156,7084200.0
2023-06-22 00:00:00-04:00,47.9900016784668,48.060001373291016,47.56999969482422,47.86000061035156,46.94301223754883,5804200.0
2023-06-23 00:00:00-04:00,47.52000045776367,48.43000030517578,47.2599983215332,48.04999923706055,47.129371643066406,5922800.0
2023-06-26 00:00:00-04:00,48.060001373291016,49.0,48.060001373291016,48.630001068115234,47.69825744628906,5073200.0
2023-06-27 00:00:00-04:00,48.9900016784668,49.595001220703125,48.720001220703125,49.4900016784668,48.541778564453125,4387300.0
2023-06-28 00:00:00-04:00,49.25,49.630001068115234,49.11000061035156,49.31999969482422,48.37503433227539,3325600.0
2023-06-29 00:00:00-04:00,49.310001373291016,49.689998626708984,49.20000076293945,49.4900016784668,48.541778564453125,5287600.0
2023-06-30 00:00:00-04:00,49.63999938964844,50.084999084472656,49.41999816894531,49.709999084472656,48.757564544677734,4305900.0
2023-07-03 00:00:00-04:00,49.72999954223633,50.165000915527344,49.540000915527344,50.040000915527344,49.081241607666016,2039300.0
2023-07-05 00:00:00-04:00,49.93000030517578,50.15999984741211,49.224998474121094,49.2400016784668,48.29656982421875,2612200.0
2023-07-06 00:00:00-04:00,49.040000915527344,49.150001525878906,48.349998474121094,49.06999969482422,48.129825592041016,4292000.0
2023-07-07 00:00:00-04:00,48.81999969482422,49.91999816894531,48.81999969482422,49.33000183105469,48.384849548339844,2885800.0
2023-07-10 00:00:00-04:00,49.53499984741211,51.279998779296875,49.5099983215332,51.2599983215332,50.27786636352539,5221400.0
2023-07-11 00:00:00-04:00,51.52000045776367,53.029998779296875,51.5099983215332,53.0,51.98453140258789,8662600.0
2023-07-12 00:00:00-04:00,53.5099983215332,53.900001525878906,52.63999938964844,53.119998931884766,52.102230072021484,7832600.0
2023-07-13 00:00:00-04:00,53.27000045776367,53.540000915527344,52.72999954223633,53.119998931884766,52.102230072021484,4948300.0
2023-07-14 00:00:00-04:00,53.0,54.05500030517578,52.79999923706055,53.84000015258789,52.80843734741211,6195900.0
2023-07-17 00:00:00-04:00,53.849998474121094,54.709999084472656,53.505001068115234,54.560001373291016,53.51464080810547,5999900.0
2023-07-18 00:00:00-04:00,54.65999984741211,55.2599983215332,54.650001525878906,55.2400016784668,54.181610107421875,4199700.0
2023-07-19 00:00:00-04:00,55.040000915527344,55.58000183105469,54.79499816894531,55.22999954223633,54.17179870605469,6122600.0
2023-07-20 00:00:00-04:00,55.5,55.5,54.2599983215332,54.66999816894531,53.622528076171875,5500700.0
2023-07-21 00:00:00-04:00,54.59000015258789,54.612998962402344,53.439998626708984,53.75,52.720157623291016,6365400.0
2023-07-24 00:00:00-04:00,53.54999923706055,54.5,53.5,53.810001373291016,52.779014587402344,3560100.0
2023-07-25 00:00:00-04:00,53.5,54.209999084472656,53.369998931884766,53.90999984741211,52.87709045410156,3914600.0
2023-07-26 00:00:00-04:00,53.689998626708984,54.439998626708984,53.6349983215332,54.43000030517578,53.38712692260742,6769100.0
2023-07-27 00:00:00-04:00,53.63999938964844,57.130001068115234,53.63999938964844,56.75,55.662681579589844,9557000.0
2023-07-28 00:00:00-04:00,57.380001068115234,59.16999816894531,57.2400016784668,58.9900016784668,57.859764099121094,8727200.0
2023-07-31 00:00:00-04:00,58.97999954223633,59.79999923706055,58.790000915527344,59.54999923706055,58.40903091430664,6154100.0
2023-08-01 00:00:00-04:00,59.349998474121094,60.040000915527344,59.060001373291016,59.79999923706055,58.654239654541016,4086200.0
2023-08-02 00:00:00-04:00,59.54999923706055,59.61000061035156,58.470001220703125,58.97999954223633,57.849952697753906,4812000.0
2023-08-03 00:00:00-04:00,59.0,59.0,58.04499816894531,58.099998474121094,56.986812591552734,5041500.0
2023-08-04 00:00:00-04:00,58.439998626708984,58.439998626708984,56.45000076293945,57.08000183105469,55.986358642578125,7313900.0
2023-08-07 00:00:00-04:00,57.31999969482422,58.310001373291016,57.084999084472656,58.099998474121094,56.986812591552734,3583400.0
2023-08-08 00:00:00-04:00,57.40999984741211,57.54499816894531,56.2400016784668,57.38999938964844,56.2904167175293,3318600.0
2023-08-09 00:00:00-04:00,57.29999923706055,57.29999923706055,55.599998474121094,56.15999984741211,55.083980560302734,5306700.0
2023-08-10 00:00:00-04:00,56.25,56.560001373291016,55.28499984741211,55.400001525878906,54.33854675292969,3643400.0
2023-08-11 00:00:00-04:00,55.279998779296875,56.040000915527344,55.029998779296875,55.540000915527344,54.475860595703125,3291800.0
2023-08-14 00:00:00-04:00,55.09000015258789,56.310001373291016,55.029998779296875,56.02000045776367,54.9466667175293,4056800.0
2023-08-15 00:00:00-04:00,55.63999938964844,55.88999938964844,55.29999923706055,55.40999984741211,54.34835433959961,3548500.0
2023-08-16 00:00:00-04:00,55.2599983215332,56.09000015258789,54.290000915527344,54.470001220703125,53.426368713378906,4872100.0
2023-08-17 00:00:00-04:00,54.349998474121094,54.380001068115234,52.619998931884766,53.04999923706055,52.0335693359375,7003300.0
2023-08-18 00:00:00-04:00,52.75,53.59000015258789,52.6150016784668,53.38999938964844,52.36705780029297,4763800.0
2023-08-21 00:00:00-04:00,53.16999816894531,53.724998474121094,52.849998474121094,53.56999969482422,52.54360580444336,3843700.0
2023-08-22 00:00:00-04:00,53.90999984741211,54.10499954223633,53.54999923706055,53.79999923706055,52.769203186035156,3296900.0
2023-08-23 00:00:00-04:00,53.959999084472656,55.7599983215332,53.94499969482422,55.22999954223633,54.17179870605469,5731300.0
2023-08-24 00:00:00-04:00,55.040000915527344,55.814998626708984,53.880001068115234,53.93000030517578,52.89671325683594,4317900.0
2023-08-25 00:00:00-04:00,54.47999954223633,55.459999084472656,53.84000015258789,55.02000045776367,53.965824127197266,3650500.0
2023-08-28 00:00:00-04:00,55.470001220703125,56.11000061035156,55.31999969482422,55.56999969482422,54.505287170410156,2735300.0
2023-08-29 00:00:00-04:00,55.40999984741211,56.880001068115234,55.290000915527344,56.7599983215332,55.672481536865234,2976600.0
2023-08-30 00:00:00-04:00,56.75,57.400001525878906,56.72999954223633,57.18000030517578,56.084442138671875,3026800.0
2023-08-31 00:00:00-04:00,57.29999923706055,58.08000183105469,57.29999923706055,57.45000076293945,56.349273681640625,5110500.0
2023-09-01 00:00:00-04:00,57.72999954223633,58.2599983215332,57.59000015258789,57.939998626708984,56.82987594604492,2428000.0
2023-09-05 00:00:00-04:00,57.880001068115234,58.2599983215332,56.029998779296875,56.41999816894531,55.33900451660156,3240800.0
2023-09-06 00:00:00-04:00,56.400001525878906,57.2599983215332,56.04999923706055,56.400001525878906,55.31938552856445,4024500.0
2023-09-07 00:00:00-04:00,56.119998931884766,57.4900016784668,55.84000015258789,57.25,56.153099060058594,3564500.0
2023-09-08 00:00:00-04:00,57.20000076293945,59.25,57.11000061035156,58.65999984741211,57.53608322143555,7177000.0
2023-09-11 00:00:00-04:00,59.04999923706055,59.4900016784668,58.22999954223633,58.939998626708984,57.81072235107422,4608600.0
2023-09-12 00:00:00-04:00,58.7400016784668,59.20000076293945,56.27000045776367,56.58000183105469,55.495941162109375,6302400.0
2023-09-13 00:00:00-04:00,56.45000076293945,56.529998779296875,54.61000061035156,55.2400016784668,54.181610107421875,6016900.0
2023-09-14 00:00:00-04:00,55.52000045776367,55.79499816894531,53.630001068115234,54.7599983215332,53.7108039855957,5495600.0
2023-09-15 00:00:00-04:00,54.33000183105469,54.7599983215332,53.880001068115234,54.459999084472656,53.41654968261719,6097400.0
2023-09-18 00:00:00-04:00,54.290000915527344,55.040000915527344,54.1150016784668,54.38999938964844,53.34789276123047,2859200.0
2023-09-19 00:00:00-04:00,54.150001525878906,54.58000183105469,52.15999984741211,53.849998474121094,52.818241119384766,5644100.0
2023-09-20 00:00:00-04:00,54.29999923706055,54.720001220703125,53.7599983215332,53.83000183105469,52.79862594604492,2856600.0
2023-09-21 00:00:00-04:00,53.279998779296875,53.5,52.279998779296875,52.560001373291016,51.55295944213867,4185400.0
2023-09-22 00:00:00-04:00,52.810001373291016,53.38999938964844,52.400001525878906,52.869998931884766,51.857017517089844,3466100.0
2023-09-25 00:00:00-04:00,52.81999969482422,53.72999954223633,52.58000183105469,53.58000183105469,52.55341339111328,3203000.0
2023-09-26 00:00:00-04:00,53.099998474121094,54.69499969482422,52.20000076293945,52.720001220703125,51.709896087646484,7229200.0
2023-09-27 00:00:00-04:00,53.41999816894531,55.380001068115234,53.40999984741211,55.08000183105469,54.02467727661133,7201400.0
2023-09-28 00:00:00-04:00,55.0,57.119998931884766,54.970001220703125,55.939998626708984,54.868194580078125,5618900.0
2023-09-29 00:00:00-04:00,56.380001068115234,56.5,54.93000030517578,55.20000076293945,54.14237976074219,3883400.0
2023-10-02 00:00:00-04:00,55.0099983215332,55.650001525878906,54.13999938964844,54.560001373291016,53.51464080810547,3948000.0
2023-10-03 00:00:00-04:00,54.2400016784668,54.45000076293945,52.900001525878906,53.52000045776367,52.49456787109375,4471900.0
2023-10-04 00:00:00-04:00,53.70000076293945,54.845001220703125,53.16999816894531,54.61000061035156,53.56367874145508,4563300.0
2023-10-05 00:00:00-04:00,53.13999938964844,54.27000045776367,53.02000045776367,53.5099983215332,52.4847526550293,5156500.0
2023-10-06 00:00:00-04:00,51.84000015258789,54.63999938964844,51.5099983215332,54.279998779296875,53.24000549316406,5394300.0
2023-10-09 00:00:00-04:00,53.939998626708984,55.06999969482422,53.369998931884766,55.02000045776367,53.965824127197266,2259500.0
2023-10-10 00:00:00-04:00,55.470001220703125,56.099998474121094,54.88999938964844,55.41999816894531,54.35816192626953,2667000.0
2023-10-11 00:00:00-04:00,55.459999084472656,56.19499969482422,55.310001373291016,56.040000915527344,54.966285705566406,2078700.0
2023-10-12 00:00:00-04:00,55.119998931884766,55.51499938964844,54.16999816894531,54.47999954223633,53.43617248535156,4401800.0
2023-10-13 00:00:00-04:00,54.41999816894531,54.65999984741211,52.26499938964844,52.560001373291016,51.55295944213867,5447300.0
2023-10-16 00:00:00-04:00,53.38999938964844,54.06999969482422,53.02000045776367,53.150001525878906,52.13166046142578,5269100.0
2023-10-17 00:00:00-04:00,52.65999984741211,53.369998931884766,52.34000015258789,52.900001525878906,51.88644790649414,7323200.0
2023-10-18 00:00:00-04:00,52.029998779296875,52.08000183105469,50.02000045776367,50.150001525878906,49.18914031982422,5847200.0
2023-10-19 00:00:00-04:00,49.90999984741211,50.59000015258789,48.790000915527344,49.0,48.06117248535156,6619900.0
2023-10-20 00:00:00-04:00,48.970001220703125,48.97999954223633,47.779998779296875,48.279998779296875,47.35496139526367,6322100.0
2023-10-23 00:00:00-04:00,48.400001525878906,49.2400016784668,48.06999969482422,48.5,47.57074737548828,4821800.0
2023-10-24 00:00:00-04:00,48.84000015258789,49.119998931884766,47.95000076293945,48.150001525878906,47.227455139160156,5126600.0
2023-10-25 00:00:00-04:00,47.869998931884766,48.310001373291016,46.810001373291016,47.040000915527344,46.13872146606445,10203100.0
2023-10-26 00:00:00-04:00,48.90999984741211,50.0,46.189998626708984,46.400001525878906,45.69068145751953,9527500.0
2023-10-27 00:00:00-04:00,46.11000061035156,46.720001220703125,45.68000030517578,46.5,45.78915023803711,6082500.0
2023-10-30 00:00:00-04:00,46.959999084472656,47.709999084472656,46.77000045776367,47.369998931884766,46.64584732055664,5355800.0
2023-10-31 00:00:00-04:00,47.34000015258789,48.09000015258789,47.119998931884766,47.65999984741211,46.93141174316406,5035100.0
2023-11-01 00:00:00-04:00,48.029998779296875,50.02000045776367,47.6349983215332,49.65999984741211,48.90084457397461,5725500.0
2023-11-02 00:00:00-04:00,50.7400016784668,50.9900016784668,49.810001373291016,49.970001220703125,49.20610427856445,5897400.0
2023-11-03 00:00:00-04:00,50.91999816894531,52.41999816894531,50.470001220703125,50.529998779296875,49.75753402709961,4212000.0
2023-11-06 00:00:00-05:00,50.41999816894531,50.630001068115234,49.91999816894531,50.27000045776367,49.50151824951172,3496700.0
2023-11-07 00:00:00-05:00,50.119998931884766,50.4900016784668,49.62099838256836,50.45000076293945,49.67876434326172,3605500.0
2023-11-08 00:00:00-05:00,50.560001373291016,51.0,50.358001708984375,50.95000076293945,50.171119689941406,3607800.0
2023-11-09 00:00:00-05:00,51.290000915527344,51.310001373291016,50.310001373291016,50.43000030517578,49.65907287597656,3935500.0
2023-11-10 00:00:00-05:00,50.97999954223633,51.63999938964844,50.64400100708008,51.5,50.71271514892578,2578000.0
2023-11-13 00:00:00-05:00,51.13999938964844,51.5,50.66999816894531,50.939998626708984,50.16127014160156,3827200.0
2023-11-14 00:00:00-05:00,52.22999954223633,53.709999084472656,52.040000915527344,52.810001373291016,52.002689361572266,4749800.0
2023-11-15 00:00:00-05:00,52.720001220703125,53.29999923706055,52.31999969482422,52.349998474121094,51.54971694946289,5927600.0
2023-11-16 00:00:00-05:00,52.119998931884766,52.72999954223633,51.93000030517578,52.68000030517578,51.87467575073242,4172900.0
2023-11-17 00:00:00-05:00,52.97999954223633,53.345001220703125,52.55500030517578,53.220001220703125,52.40642166137695,2855400.0
2023-11-20 00:00:00-05:00,53.25,54.189998626708984,53.0099983215332,53.59000015258789,52.77075958251953,4876500.0
2023-11-21 00:00:00-05:00,53.150001525878906,53.29999923706055,52.52000045776367,52.72999954223633,51.92390823364258,3030100.0
2023-11-22 00:00:00-05:00,52.790000915527344,53.0,52.439998626708984,52.75,51.943599700927734,2217200.0
2023-11-24 00:00:00-05:00,52.599998474121094,53.02000045776367,52.599998474121094,52.97999954223633,52.17008590698242,710800.0
2023-11-27 00:00:00-05:00,52.650001525878906,52.84000015258789,51.939998626708984,52.13999938964844,51.342926025390625,2709300.0
2023-11-28 00:00:00-05:00,52.13999938964844,52.27000045776367,51.310001373291016,51.630001068115234,50.840728759765625,3067700.0
2023-11-29 00:00:00-05:00,52.25,52.970001220703125,51.709999084472656,52.209999084472656,51.4118537902832,4059200.0
2023-11-30 00:00:00-05:00,52.0,52.060001373291016,51.20000076293945,51.959999084472656,51.165679931640625,9300800.0
2023-12-01 00:00:00-05:00,52.130001068115234,53.34000015258789,52.08000183105469,53.220001220703125,52.40642166137695,3099800.0
