Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 00:00:00-04:00,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,197.56011962890625,7532600.0
2020-09-10 00:00:00-04:00,204.86000061035156,207.0,200.4499969482422,201.5399932861328,195.1204071044922,7243000.0
2020-09-11 00:00:00-04:00,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,194.2877655029297,7439000.0
2020-09-14 00:00:00-04:00,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,198.45082092285156,11730500.0
2020-09-15 00:00:00-04:00,206.75,208.2100067138672,204.77000427246094,205.38999938964844,198.84776306152344,6328600.0
2020-09-16 00:00:00-04:00,206.74000549316406,207.75,204.9499969482422,205.1300048828125,198.59605407714844,6135000.0
2020-09-17 00:00:00-04:00,202.85000610351562,205.5800018310547,202.0,205.27000427246094,198.73159790039062,7474900.0
2020-09-18 00:00:00-04:00,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,196.15628051757812,9084100.0
2020-09-21 00:00:00-04:00,199.91000366210938,201.25,194.6999969482422,197.4499969482422,191.16067504882812,9656000.0
2020-09-22 00:00:00-04:00,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,194.17161560058594,7543100.0
2020-09-23 00:00:00-04:00,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,189.1468963623047,6310600.0
2020-09-24 00:00:00-04:00,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,189.29214477539062,9865300.0
2020-09-25 00:00:00-04:00,195.02000427246094,198.13999938964844,193.50999450683594,197.25,190.96702575683594,5496100.0
2020-09-28 00:00:00-04:00,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,193.9392547607422,5565300.0
2020-09-29 00:00:00-04:00,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,193.08729553222656,5513500.0
2020-09-30 00:00:00-04:00,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,193.6003875732422,9157600.0
2020-10-01 00:00:00-04:00,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,196.87277221679688,7234600.0
2020-10-02 00:00:00-04:00,200.0,202.8300018310547,199.39999389648438,201.4600067138672,195.04296875,6019700.0
2020-10-05 00:00:00-04:00,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,197.05667114257812,6090500.0
2020-10-06 00:00:00-04:00,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,194.06512451171875,5841100.0
2020-10-07 00:00:00-04:00,202.0,202.7899932861328,199.99000549316406,202.47000122070312,196.02076721191406,6713400.0
2020-10-08 00:00:00-04:00,204.0,204.3000030517578,202.22999572753906,202.97999572753906,196.5145263671875,3955600.0
2020-10-09 00:00:00-04:00,204.0,207.0800018310547,203.67999267578125,206.63999938964844,200.0579376220703,5562900.0
2020-10-12 00:00:00-04:00,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,199.82559204101562,6622700.0
2020-10-13 00:00:00-04:00,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,197.81182861328125,5621700.0
2020-10-14 00:00:00-04:00,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,195.75938415527344,5320000.0
2020-10-15 00:00:00-04:00,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,193.1938018798828,8885500.0
2020-10-16 00:00:00-04:00,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,193.8811492919922,6385900.0
2020-10-19 00:00:00-04:00,200.85000610351562,201.07000732421875,196.5,196.97000122070312,190.69598388671875,7449600.0
2020-10-20 00:00:00-04:00,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,191.40267944335938,7427000.0
2020-10-21 00:00:00-04:00,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,192.10946655273438,6067200.0
2020-10-22 00:00:00-04:00,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,191.68348693847656,4908200.0
2020-10-23 00:00:00-04:00,199.75,199.8800048828125,196.02000427246094,198.00999450683594,191.70281982421875,5877200.0
2020-10-26 00:00:00-04:00,196.0,196.4199981689453,190.72000122070312,193.07000732421875,186.92019653320312,12608700.0
2020-10-27 00:00:00-04:00,193.0,193.6999969482422,189.22000122070312,190.05999755859375,184.00604248046875,8690400.0
2020-10-28 00:00:00-04:00,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,175.10879516601562,17809500.0
2020-10-29 00:00:00-04:00,183.0,187.0,179.33999633789062,184.8699951171875,178.98135375976562,16820900.0
2020-10-30 00:00:00-04:00,182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,175.92202758789062,10252900.0
2020-11-02 00:00:00-05:00,184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,178.85552978515625,8057100.0
2020-11-03 00:00:00-05:00,186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,182.34085083007812,6467900.0
2020-11-04 00:00:00-05:00,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,187.79151916503906,8102700.0
2020-11-05 00:00:00-05:00,198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,191.34463500976562,7132100.0
2020-11-06 00:00:00-05:00,197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,192.148193359375,6180500.0
2020-11-09 00:00:00-05:00,214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,205.9055633544922,17916900.0
2020-11-10 00:00:00-05:00,211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,206.51548767089844,7943600.0
2020-11-11 00:00:00-05:00,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,205.92491149902344,5337200.0
2020-11-12 00:00:00-05:00,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,201.93014526367188,7302500.0
2020-11-13 00:00:00-05:00,209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,204.08270263671875,6377500.0
2020-11-16 00:00:00-05:00,214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,206.23519897460938,12083200.0
2020-11-17 00:00:00-05:00,210.55999755859375,212.08999633789062,209.5,210.7100067138672,204.30569458007812,7268800.0
2020-11-18 00:00:00-05:00,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,201.5132293701172,6977900.0
2020-11-19 00:00:00-05:00,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,201.2611083984375,5657200.0
2020-11-20 00:00:00-05:00,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,197.6832733154297,9653500.0
2020-11-23 00:00:00-05:00,204.6999969482422,209.0,204.6999969482422,208.16000366210938,201.83319091796875,6101900.0
2020-11-24 00:00:00-05:00,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,203.30699157714844,10110800.0
2020-11-25 00:00:00-05:00,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,204.48019409179688,6772900.0
2020-11-27 00:00:00-05:00,212.0,212.02999877929688,208.80999755859375,211.0,204.5868682861328,3512900.0
2020-11-30 00:00:00-05:00,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,203.95663452148438,7725500.0
2020-12-01 00:00:00-05:00,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,204.78079223632812,8047900.0
2020-12-02 00:00:00-05:00,211.0,211.39999389648438,208.47999572753906,210.17999267578125,203.791748046875,9728900.0
2020-12-03 00:00:00-05:00,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,201.72654724121094,9203300.0
2020-12-04 00:00:00-05:00,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,206.21580505371094,5720100.0
2020-12-07 00:00:00-05:00,211.97000122070312,214.5,211.8000030517578,212.64999389648438,206.1866912841797,10624500.0
2020-12-08 00:00:00-05:00,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,206.30307006835938,8646200.0
2020-12-09 00:00:00-05:00,213.22999572753906,213.5,208.9499969482422,209.5800018310547,203.21005249023438,6251100.0
2020-12-10 00:00:00-05:00,208.50999450683594,209.3000030517578,207.25,207.61000061035156,201.29991149902344,10492000.0
2020-12-11 00:00:00-05:00,205.36000061035156,206.88999938964844,204.5,206.24000549316406,199.97152709960938,9227600.0
2020-12-14 00:00:00-05:00,207.85000610351562,211.3000030517578,206.97000122070312,207.25,200.95083618164062,11967700.0
2020-12-15 00:00:00-05:00,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,202.02711486816406,9796100.0
2020-12-16 00:00:00-05:00,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,201.9398193359375,7504400.0
2020-12-17 00:00:00-05:00,209.0,211.77999877929688,208.85000610351562,211.17999267578125,204.7613983154297,6517200.0
2020-12-18 00:00:00-05:00,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,204.887451171875,13298200.0
2020-12-21 00:00:00-05:00,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,202.65733337402344,7576700.0
2020-12-22 00:00:00-05:00,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,199.5836944580078,7396200.0
2020-12-23 00:00:00-05:00,207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,199.06011962890625,6523100.0
2020-12-24 00:00:00-05:00,206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,202.3567657470703,3367900.0
2020-12-28 00:00:00-05:00,209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,206.1673126220703,5816200.0
2020-12-29 00:00:00-05:00,214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,207.8544158935547,6093400.0
2020-12-30 00:00:00-05:00,216.0,220.38999938964844,215.64999389648438,218.36000061035156,211.72317504882812,8875100.0
2020-12-31 00:00:00-05:00,218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,212.08189392089844,5922200.0
2021-01-04 00:00:00-05:00,220.25,220.25,214.24000549316406,217.75999450683594,211.14138793945312,10318300.0
2021-01-05 00:00:00-05:00,216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,207.99017333984375,6869700.0
2021-01-06 00:00:00-05:00,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,206.15765380859375,7206200.0
2021-01-07 00:00:00-05:00,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,207.3114471435547,10967900.0
2021-01-08 00:00:00-05:00,214.1699981689453,216.1199951171875,212.75,215.4499969482422,208.90162658691406,6513000.0
2021-01-11 00:00:00-05:00,213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,206.4193878173828,7353100.0
2021-01-12 00:00:00-05:00,212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,202.51190185546875,9331600.0
2021-01-13 00:00:00-05:00,209.41000366210938,211.0,208.6300048828125,209.35000610351562,202.98703002929688,6688500.0
2021-01-14 00:00:00-05:00,210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,195.72467041015625,12887500.0
2021-01-15 00:00:00-05:00,201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,195.46286010742188,8755000.0
2021-01-19 00:00:00-05:00,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,195.53074645996094,9772000.0
2021-01-20 00:00:00-05:00,203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,199.74855041503906,12675700.0
2021-01-21 00:00:00-05:00,206.0500030517578,207.1699981689453,204.75,205.13999938964844,198.9049835205078,6513500.0
2021-01-22 00:00:00-05:00,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,195.87979125976562,7316200.0
2021-01-25 00:00:00-05:00,200.33999633789062,201.63999938964844,195.75,200.97999572753906,194.87136840820312,19282400.0
2021-01-26 00:00:00-05:00,201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,195.8700714111328,9605300.0
2021-01-27 00:00:00-05:00,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,189.04408264160156,13772400.0
2021-01-28 00:00:00-05:00,200.0,202.0,198.1699981689453,198.22000122070312,192.1953125,11041300.0
2021-01-29 00:00:00-05:00,197.82000732421875,203.0500030517578,192.80999755859375,193.25,187.37635803222656,21503000.0
2021-02-01 00:00:00-05:00,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,192.33108520507812,12970700.0
2021-02-02 00:00:00-05:00,200.85000610351562,204.35000610351562,200.0,202.61000061035156,196.4518585205078,11305100.0
2021-02-03 00:00:00-05:00,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,195.2398681640625,13458600.0
2021-02-04 00:00:00-05:00,203.24000549316406,209.67999267578125,203.10000610351562,209.25,202.89004516601562,14534800.0
2021-02-05 00:00:00-05:00,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,202.4246368408203,10284000.0
2021-02-08 00:00:00-05:00,210.0,210.64999389648438,205.91000366210938,206.88999938964844,200.6017608642578,8637100.0
2021-02-09 00:00:00-05:00,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,200.24307250976562,7619400.0
2021-02-10 00:00:00-05:00,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,200.16546630859375,8467600.0
2021-02-11 00:00:00-05:00,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,204.57431030273438,8411100.0
2021-02-12 00:00:00-05:00,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,203.89453125,6911000.0
2021-02-16 00:00:00-05:00,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,201.89404296875,9652700.0
2021-02-17 00:00:00-05:00,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,201.51531982421875,8373200.0
2021-02-18 00:00:00-05:00,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,203.3021697998047,7328600.0
2021-02-19 00:00:00-05:00,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,198.81561279296875,15011500.0
2021-02-22 00:00:00-05:00,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,202.30189514160156,8337700.0
2021-02-23 00:00:00-05:00,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,205.982421875,10571700.0
2021-02-24 00:00:00-05:00,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,213.09092712402344,12039000.0
2021-02-25 00:00:00-05:00,219.2899932861328,220.4499969482422,212.5800018310547,213.75,207.57504272460938,11404300.0
2021-02-26 00:00:00-05:00,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,206.25430297851562,11730000.0
2021-03-01 00:00:00-05:00,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,210.371826171875,6982000.0
2021-03-02 00:00:00-05:00,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,209.53668212890625,6155200.0
2021-03-03 00:00:00-05:00,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,208.64328002929688,6484600.0
2021-03-04 00:00:00-05:00,215.97000122070312,217.02000427246094,208.6699981689453,211.5,205.39002990722656,10658900.0
2021-03-05 00:00:00-05:00,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,209.1870880126953,7582000.0
2021-03-08 00:00:00-05:00,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,213.90670776367188,14750400.0
2021-03-09 00:00:00-05:00,222.05999755859375,225.0,220.19000244140625,220.36000061035156,213.99412536621094,9228600.0
2021-03-10 00:00:00-05:00,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,216.722900390625,7822900.0
2021-03-11 00:00:00-05:00,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,219.61683654785156,10053400.0
2021-03-12 00:00:00-05:00,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,217.8784942626953,8172400.0
2021-03-15 00:00:00-04:00,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,216.82003784179688,9306100.0
2021-03-16 00:00:00-04:00,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,218.20867919921875,8949300.0
2021-03-17 00:00:00-04:00,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,216.5772705078125,8675600.0
2021-03-18 00:00:00-04:00,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,214.28546142578125,9321800.0
2021-03-19 00:00:00-04:00,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,200.9228973388672,32209700.0
2021-03-22 00:00:00-04:00,206.5500030517578,212.2899932861328,206.22999572753906,208.0,201.99111938476562,11371600.0
