Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26 00:00:00-04:00,26.565000534057617,27.079999923706055,26.565000534057617,26.920000076293945,22.4259090423584,1569000.0
2012-06-27 00:00:00-04:00,26.9950008392334,27.30500030517578,26.954999923706055,27.135000228881836,22.60501480102539,1115800.0
2012-06-28 00:00:00-04:00,27.0,27.114999771118164,26.764999389648438,27.114999771118164,22.588356018066406,1820000.0
2012-06-29 00:00:00-04:00,27.385000228881836,27.75,27.165000915527344,27.735000610351562,23.104848861694336,1610400.0
2012-07-02 00:00:00-04:00,27.670000076293945,27.985000610351562,27.520000457763672,27.985000610351562,23.31312370300293,1800600.0
2012-07-03 00:00:00-04:00,28.040000915527344,28.489999771118164,27.985000610351562,28.360000610351562,23.625507354736328,1356600.0
2012-07-05 00:00:00-04:00,28.315000534057617,28.395000457763672,28.100000381469727,28.364999771118164,23.629680633544922,1796600.0
2012-07-06 00:00:00-04:00,28.239999771118164,28.584999084472656,28.200000762939453,28.559999465942383,23.792129516601562,1198400.0
2012-07-09 00:00:00-04:00,28.549999237060547,28.614999771118164,28.440000534057617,28.46500015258789,23.71299171447754,1425600.0
2012-07-10 00:00:00-04:00,28.524999618530273,28.684999465942383,28.43000030517578,28.645000457763672,23.862943649291992,1717800.0
2012-07-11 00:00:00-04:00,28.75,28.825000762939453,28.645000457763672,28.75,23.95041275024414,1629000.0
2012-07-12 00:00:00-04:00,28.719999313354492,28.885000228881836,28.649999618530273,28.834999084472656,24.02121353149414,1426000.0
2012-07-13 00:00:00-04:00,28.905000686645508,29.2450008392334,28.8799991607666,29.049999237060547,24.20032501220703,1629400.0
2012-07-16 00:00:00-04:00,29.075000762939453,29.204999923706055,28.9950008392334,29.024999618530273,24.179494857788086,1248800.0
2012-07-17 00:00:00-04:00,29.049999237060547,29.635000228881836,28.9950008392334,29.3799991607666,24.475238800048828,1839600.0
2012-07-18 00:00:00-04:00,29.375,29.395000457763672,29.03499984741211,29.110000610351562,24.250307083129883,1612000.0
2012-07-19 00:00:00-04:00,29.139999389648438,29.139999389648438,28.6299991607666,28.760000228881836,23.9587345123291,2205600.0
2012-07-20 00:00:00-04:00,28.719999313354492,28.790000915527344,28.395000457763672,28.43000030517578,23.6838321685791,1539200.0
2012-07-23 00:00:00-04:00,28.34000015258789,28.3799991607666,28.065000534057617,28.31999969482422,23.59218978881836,816000.0
2012-07-24 00:00:00-04:00,28.225000381469727,28.3700008392334,27.975000381469727,28.25,23.533876419067383,1395000.0
2012-07-25 00:00:00-04:00,28.264999389648438,28.399999618530273,28.075000762939453,28.100000381469727,23.408920288085938,844800.0
2012-07-26 00:00:00-04:00,28.344999313354492,28.729999542236328,28.190000534057617,28.674999237060547,23.88792610168457,1466800.0
2012-07-27 00:00:00-04:00,28.78499984741211,29.114999771118164,28.725000381469727,28.84000015258789,24.025381088256836,1140400.0
2012-07-30 00:00:00-04:00,28.860000610351562,29.040000915527344,28.735000610351562,28.825000762939453,24.012882232666016,814600.0
2012-07-31 00:00:00-04:00,28.8700008392334,28.940000534057617,28.739999771118164,28.80500030517578,23.99622344970703,969400.0
2012-08-01 00:00:00-04:00,28.815000534057617,28.885000228881836,28.375,28.450000762939453,23.700485229492188,773000.0
2012-08-02 00:00:00-04:00,28.334999084472656,28.545000076293945,28.200000762939453,28.540000915527344,23.77546501159668,942200.0
2012-08-03 00:00:00-04:00,28.760000228881836,28.81999969482422,28.354999542236328,28.364999771118164,23.629680633544922,959000.0
2012-08-06 00:00:00-04:00,28.325000762939453,28.360000610351562,27.774999618530273,27.850000381469727,23.200651168823242,2310200.0
2012-08-07 00:00:00-04:00,27.399999618530273,27.399999618530273,25.309999465942383,26.270000457763672,21.884422302246094,7981400.0
2012-08-08 00:00:00-04:00,26.774999618530273,27.049999237060547,26.389999389648438,26.6200008392334,22.175994873046875,3221400.0
2012-08-09 00:00:00-04:00,26.540000915527344,26.540000915527344,25.954999923706055,26.020000457763672,21.77431297302246,2235000.0
2012-08-10 00:00:00-04:00,25.975000381469727,26.65999984741211,25.719999313354492,25.8700008392334,21.64879035949707,1588400.0
2012-08-13 00:00:00-04:00,25.760000228881836,25.920000076293945,25.68000030517578,25.80500030517578,21.594398498535156,1722000.0
2012-08-14 00:00:00-04:00,25.899999618530273,26.19499969482422,25.895000457763672,26.1200008392334,21.858003616333008,1545600.0
2012-08-15 00:00:00-04:00,26.15999984741211,26.344999313354492,26.125,26.295000076293945,22.00444793701172,1499800.0
2012-08-16 00:00:00-04:00,26.350000381469727,26.540000915527344,26.290000915527344,26.5049991607666,22.180173873901367,1096600.0
2012-08-17 00:00:00-04:00,26.524999618530273,26.55500030517578,26.344999313354492,26.5049991607666,22.180173873901367,1181000.0
2012-08-20 00:00:00-04:00,26.3799991607666,26.549999237060547,26.344999313354492,26.520000457763672,22.192726135253906,1525000.0
2012-08-21 00:00:00-04:00,27.049999237060547,28.229999542236328,27.049999237060547,27.875,23.326635360717773,5000000.0
2012-08-22 00:00:00-04:00,27.809999465942383,27.905000686645508,27.469999313354492,27.594999313354492,23.09232521057129,1779000.0
2012-08-23 00:00:00-04:00,27.524999618530273,27.610000610351562,27.309999465942383,27.3799991607666,22.912399291992188,921200.0
2012-08-24 00:00:00-04:00,27.334999084472656,27.670000076293945,27.325000762939453,27.575000762939453,23.075580596923828,1464600.0
2012-08-27 00:00:00-04:00,27.600000381469727,27.600000381469727,27.295000076293945,27.325000762939453,22.866374969482422,1344400.0
2012-08-28 00:00:00-04:00,27.360000610351562,27.415000915527344,27.200000762939453,27.360000610351562,22.89566993713379,1359800.0
2012-08-29 00:00:00-04:00,27.415000915527344,27.43000030517578,27.18000030517578,27.204999923706055,22.765960693359375,1330400.0
2012-08-30 00:00:00-04:00,27.19499969482422,27.260000228881836,26.989999771118164,27.145000457763672,22.715749740600586,1427800.0
2012-08-31 00:00:00-04:00,27.360000610351562,27.510000228881836,27.045000076293945,27.3700008392334,22.904037475585938,2259200.0
2012-09-04 00:00:00-04:00,27.2450008392334,27.565000534057617,27.184999465942383,27.540000915527344,23.046293258666992,1219200.0
2012-09-05 00:00:00-04:00,27.594999313354492,27.725000381469727,27.155000686645508,27.239999771118164,22.79524803161621,1767000.0
2012-09-06 00:00:00-04:00,27.479999542236328,28.565000534057617,26.885000228881836,27.645000457763672,23.134172439575195,1407800.0
2012-09-07 00:00:00-04:00,27.6200008392334,27.764999389648438,27.475000381469727,27.6299991607666,23.121604919433594,1558200.0
2012-09-10 00:00:00-04:00,27.475000381469727,27.584999084472656,27.350000381469727,27.405000686645508,22.93332290649414,1464000.0
2012-09-11 00:00:00-04:00,27.350000381469727,27.415000915527344,27.059999465942383,27.200000762939453,22.761777877807617,1976800.0
2012-09-12 00:00:00-04:00,27.190000534057617,27.274999618530273,26.979999542236328,27.040000915527344,22.62788963317871,1558800.0
2012-09-13 00:00:00-04:00,27.024999618530273,27.145000457763672,26.8700008392334,27.030000686645508,22.619518280029297,1615600.0
2012-09-14 00:00:00-04:00,27.03499984741211,27.125,26.65999984741211,26.68000030517578,22.326623916625977,1525400.0
2012-09-17 00:00:00-04:00,26.625,26.674999237060547,26.31999969482422,26.53499984741211,22.205280303955078,1670800.0
2012-09-18 00:00:00-04:00,26.479999542236328,26.635000228881836,26.280000686645508,26.309999465942383,22.016996383666992,3157800.0
2012-09-19 00:00:00-04:00,26.274999618530273,26.645000457763672,26.260000228881836,26.594999313354492,22.255491256713867,1615800.0
2012-09-20 00:00:00-04:00,26.549999237060547,26.885000228881836,26.520000457763672,26.8700008392334,22.485624313354492,1374200.0
2012-09-21 00:00:00-04:00,27.014999389648438,27.1299991607666,26.790000915527344,26.799999237060547,22.427040100097656,2082600.0
2012-09-24 00:00:00-04:00,26.510000228881836,27.1200008392334,26.510000228881836,27.079999923706055,22.66135025024414,1361000.0
2012-09-25 00:00:00-04:00,27.1200008392334,27.350000381469727,26.889999389648438,27.0,22.594411849975586,1662200.0
2012-09-26 00:00:00-04:00,27.0,27.225000381469727,26.969999313354492,26.989999771118164,22.586042404174805,1228600.0
2012-09-27 00:00:00-04:00,26.989999771118164,27.100000381469727,26.739999771118164,26.940000534057617,22.54420280456543,1375200.0
2012-09-28 00:00:00-04:00,26.905000686645508,27.040000915527344,26.69499969482422,26.9950008392334,22.590227127075195,1499600.0
2012-10-01 00:00:00-04:00,27.024999618530273,27.235000610351562,26.889999389648438,27.225000381469727,22.782691955566406,2185000.0
2012-10-02 00:00:00-04:00,27.31999969482422,27.3700008392334,27.030000686645508,27.15999984741211,22.72829818725586,1267800.0
2012-10-03 00:00:00-04:00,27.145000457763672,27.309999465942383,26.954999923706055,27.174999237060547,22.7408504486084,2342400.0
2012-10-04 00:00:00-04:00,27.260000228881836,27.34000015258789,27.065000534057617,27.299999237060547,22.84545135498047,1398200.0
2012-10-05 00:00:00-04:00,27.5,27.565000534057617,27.204999923706055,27.559999465942383,23.063037872314453,1079800.0
2012-10-08 00:00:00-04:00,27.53499984741211,27.53499984741211,27.270000457763672,27.30500030517578,22.849639892578125,818000.0
2012-10-09 00:00:00-04:00,27.280000686645508,27.315000534057617,26.739999771118164,26.7450008392334,22.38101577758789,1189400.0
2012-10-10 00:00:00-04:00,26.780000686645508,26.90999984741211,26.59000015258789,26.7549991607666,22.389385223388672,1196400.0
2012-10-11 00:00:00-04:00,26.915000915527344,27.010000228881836,26.690000534057617,26.854999542236328,22.473066329956055,1068000.0
2012-10-12 00:00:00-04:00,26.764999389648438,26.920000076293945,26.594999313354492,26.684999465942383,22.330810546875,804200.0
2012-10-15 00:00:00-04:00,26.68000030517578,26.905000686645508,26.559999465942383,26.684999465942383,22.330810546875,1027800.0
2012-10-16 00:00:00-04:00,26.809999465942383,26.899999618530273,26.665000915527344,26.8700008392334,22.485624313354492,1006200.0
2012-10-17 00:00:00-04:00,26.864999771118164,26.96500015258789,26.690000534057617,26.735000610351562,22.372644424438477,1335400.0
2012-10-18 00:00:00-04:00,26.795000076293945,26.915000915527344,26.6299991607666,26.809999465942383,22.435407638549805,1121000.0
2012-10-19 00:00:00-04:00,26.760000228881836,26.760000228881836,26.145000457763672,26.334999084472656,22.037919998168945,1429200.0
2012-10-22 00:00:00-04:00,26.065000534057617,26.334999084472656,26.0,26.200000762939453,21.924951553344727,1186200.0
2012-10-23 00:00:00-04:00,26.100000381469727,26.100000381469727,25.6299991607666,25.735000610351562,21.535823822021484,1276800.0
2012-10-24 00:00:00-04:00,25.80500030517578,25.979999542236328,25.6200008392334,25.75,21.54837417602539,1112200.0
2012-10-25 00:00:00-04:00,25.8799991607666,26.21500015258789,25.315000534057617,25.489999771118164,21.33078956604004,1827400.0
2012-10-26 00:00:00-04:00,25.545000076293945,25.584999084472656,25.020000457763672,25.049999237060547,20.96259117126465,2327200.0
2012-10-31 00:00:00-04:00,25.19499969482422,25.389999389648438,24.795000076293945,25.3799991607666,21.238750457763672,2676000.0
2012-11-01 00:00:00-04:00,25.395000457763672,25.829999923706055,25.174999237060547,25.614999771118164,21.435400009155273,1732200.0
2012-11-02 00:00:00-04:00,25.7450008392334,25.829999923706055,25.530000686645508,25.530000686645508,21.364273071289062,1734800.0
2012-11-05 00:00:00-05:00,25.6200008392334,26.709999084472656,25.575000762939453,25.93000030517578,21.69900131225586,2747200.0
2012-11-06 00:00:00-05:00,26.09000015258789,26.09000015258789,25.69499969482422,25.899999618530273,21.673892974853516,1895800.0
2012-11-07 00:00:00-05:00,26.489999771118164,26.489999771118164,24.829999923706055,25.280000686645508,21.253538131713867,3274200.0
2012-11-08 00:00:00-05:00,25.295000076293945,25.579999923706055,24.96500015258789,25.360000610351562,21.3207950592041,2061000.0
2012-11-09 00:00:00-05:00,25.274999618530273,25.540000915527344,25.274999618530273,25.3799991607666,21.337610244750977,1377400.0
2012-11-12 00:00:00-05:00,25.475000381469727,25.600000381469727,25.389999389648438,25.43000030517578,21.379642486572266,1737600.0
2012-11-13 00:00:00-05:00,25.3799991607666,25.739999771118164,25.350000381469727,25.56999969482422,21.497344970703125,1872400.0
2012-11-14 00:00:00-05:00,26.104999542236328,26.104999542236328,25.274999618530273,25.290000915527344,21.261945724487305,1718400.0
2012-11-15 00:00:00-05:00,25.260000228881836,25.5049991607666,25.170000076293945,25.485000610351562,21.42587661743164,2968000.0
2012-11-16 00:00:00-05:00,25.40999984741211,26.040000915527344,25.354999542236328,26.030000686645508,21.884082794189453,2411200.0
2012-11-19 00:00:00-05:00,26.100000381469727,26.375,25.989999771118164,26.295000076293945,22.106870651245117,2194800.0
2012-11-20 00:00:00-05:00,26.235000610351562,26.639999389648438,26.149999618530273,26.635000228881836,22.392719268798828,1206400.0
2012-11-21 00:00:00-05:00,26.625,26.729999542236328,26.4950008392334,26.729999542236328,22.47258186340332,1084200.0
2012-11-23 00:00:00-05:00,26.75,27.0,26.729999542236328,26.950000762939453,22.65754508972168,535000.0
2012-11-26 00:00:00-05:00,26.834999084472656,27.045000076293945,26.735000610351562,26.9950008392334,22.69538116455078,1722800.0
2012-11-27 00:00:00-05:00,26.905000686645508,27.1200008392334,26.899999618530273,26.954999923706055,22.66175079345703,1070400.0
2012-11-28 00:00:00-05:00,26.864999771118164,27.104999542236328,26.825000762939453,27.0049991607666,22.703784942626953,886800.0
2012-11-29 00:00:00-05:00,27.104999542236328,27.334999084472656,26.875,27.0049991607666,22.703784942626953,823200.0
2012-11-30 00:00:00-05:00,27.0049991607666,27.149999618530273,26.94499969482422,27.075000762939453,22.762632369995117,1561800.0
2012-12-03 00:00:00-05:00,27.149999618530273,27.190000534057617,26.799999237060547,26.989999771118164,22.691173553466797,866600.0
2012-12-04 00:00:00-05:00,26.954999923706055,27.104999542236328,26.719999313354492,26.834999084472656,22.56085777282715,1145600.0
2012-12-05 00:00:00-05:00,26.895000457763672,27.065000534057617,26.6299991607666,26.834999084472656,22.56085777282715,1307000.0
2012-12-06 00:00:00-05:00,26.860000610351562,27.125,26.764999389648438,27.125,22.804670333862305,892400.0
2012-12-07 00:00:00-05:00,27.1200008392334,27.399999618530273,26.950000762939453,27.389999389648438,23.027454376220703,1279800.0
2012-12-10 00:00:00-05:00,27.3799991607666,27.625,27.315000534057617,27.4950008392334,23.11574363708496,1296000.0
2012-12-11 00:00:00-05:00,27.565000534057617,27.709999084472656,27.34000015258789,27.3700008392334,23.010650634765625,1508800.0
2012-12-12 00:00:00-05:00,27.459999084472656,27.489999771118164,26.940000534057617,26.975000381469727,22.678565979003906,1453600.0
2012-12-13 00:00:00-05:00,27.024999618530273,27.1299991607666,26.739999771118164,26.739999771118164,22.48099136352539,1076400.0
2012-12-14 00:00:00-05:00,26.639999389648438,27.030000686645508,26.5,26.579999923706055,22.34647560119629,928400.0
2012-12-17 00:00:00-05:00,26.579999923706055,26.729999542236328,26.43000030517578,26.674999237060547,22.426340103149414,2151200.0
2012-12-18 00:00:00-05:00,26.670000076293945,27.024999618530273,26.6299991607666,26.985000610351562,22.686962127685547,1606200.0
2012-12-19 00:00:00-05:00,26.9950008392334,27.0049991607666,26.610000610351562,26.6200008392334,22.38010597229004,1123800.0
2012-12-20 00:00:00-05:00,26.639999389648438,26.989999771118164,26.59000015258789,26.885000228881836,22.6028995513916,1091200.0
2012-12-21 00:00:00-05:00,26.545000076293945,26.860000610351562,26.309999465942383,26.690000534057617,22.438955307006836,2947600.0
2012-12-24 00:00:00-05:00,26.68000030517578,26.735000610351562,26.450000762939453,26.614999771118164,22.375898361206055,437600.0
2012-12-26 00:00:00-05:00,26.59000015258789,26.899999618530273,26.489999771118164,26.739999771118164,22.48099136352539,1573200.0
2012-12-27 00:00:00-05:00,26.75,26.9950008392334,26.6299991607666,26.81999969482422,22.548248291015625,2065800.0
2012-12-28 00:00:00-05:00,26.670000076293945,26.924999237060547,26.514999389648438,26.709999084472656,22.45577049255371,1360200.0
2012-12-31 00:00:00-05:00,26.645000457763672,26.815000534057617,26.415000915527344,26.78499984741211,22.51882553100586,1093800.0
2013-01-02 00:00:00-05:00,27.21500015258789,27.290000915527344,26.899999618530273,27.280000686645508,22.934988021850586,1206800.0
2013-01-03 00:00:00-05:00,27.21500015258789,27.635000228881836,27.040000915527344,27.479999542236328,23.103124618530273,1731200.0
2013-01-04 00:00:00-05:00,27.485000610351562,27.71500015258789,27.375,27.670000076293945,23.262866973876953,1688800.0
