Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 00:00:00-04:00,76.16000366210938,77.27999877929688,76.13999938964844,77.01000213623047,74.12482452392578,814000.0
2023-07-05 00:00:00-04:00,77.22000122070312,77.30000305175781,76.1500015258789,76.44999694824219,73.5857925415039,1454700.0
2023-07-06 00:00:00-04:00,75.91999816894531,76.4800033569336,74.94999694824219,76.01000213623047,73.16228485107422,1539000.0
2023-07-07 00:00:00-04:00,75.83999633789062,78.06999969482422,75.68000030517578,77.30000305175781,74.4039535522461,2236600.0
2023-07-10 00:00:00-04:00,76.87999725341797,77.76000213623047,76.61000061035156,77.0199966430664,74.13442993164062,1670100.0
2023-07-11 00:00:00-04:00,77.22000122070312,78.86000061035156,76.94000244140625,78.5,75.55899047851562,1958400.0
2023-07-12 00:00:00-04:00,79.22000122070312,79.70999908447266,78.4800033569336,79.0199966430664,76.05950164794922,1455700.0
2023-07-13 00:00:00-04:00,79.02999877929688,79.98999786376953,78.91999816894531,79.58000183105469,76.59852600097656,1360800.0
2023-07-14 00:00:00-04:00,79.01000213623047,79.11000061035156,77.77999877929688,78.02999877929688,75.1065902709961,1051900.0
2023-07-17 00:00:00-04:00,77.93000030517578,78.45999908447266,77.05999755859375,77.69999694824219,74.78895568847656,1184600.0
2023-07-18 00:00:00-04:00,77.4800033569336,78.7300033569336,77.2699966430664,78.47000122070312,75.53011322021484,1044400.0
2023-07-19 00:00:00-04:00,78.20999908447266,78.95999908447266,78.20999908447266,78.73999786376953,75.78998565673828,984500.0
2023-07-20 00:00:00-04:00,79.69000244140625,79.81999969482422,79.12000274658203,79.58999633789062,76.608154296875,1673300.0
2023-07-21 00:00:00-04:00,80.0,80.91000366210938,79.55999755859375,80.66000366210938,77.63806915283203,1023100.0
2023-07-24 00:00:00-04:00,81.06999969482422,81.9000015258789,80.98999786376953,81.37999725341797,78.33109283447266,847700.0
2023-07-25 00:00:00-04:00,81.27999877929688,81.93000030517578,80.9000015258789,81.66999816894531,78.61022186279297,1262800.0
2023-07-26 00:00:00-04:00,80.86000061035156,81.94000244140625,80.83000183105469,81.37999725341797,78.33109283447266,758300.0
2023-07-27 00:00:00-04:00,81.62000274658203,81.81999969482422,80.44999694824219,80.55999755859375,77.54180908203125,1188600.0
2023-07-28 00:00:00-04:00,80.69000244140625,80.69000244140625,79.76000213623047,80.62999725341797,78.09387969970703,1084500.0
2023-07-31 00:00:00-04:00,81.30000305175781,81.98999786376953,80.6500015258789,81.98999786376953,79.4111099243164,1104900.0
2023-08-01 00:00:00-04:00,81.75,81.77999877929688,80.4000015258789,81.61000061035156,79.04306030273438,1161300.0
2023-08-02 00:00:00-04:00,80.87999725341797,81.58000183105469,80.37999725341797,81.16999816894531,78.61688995361328,1944500.0
2023-08-03 00:00:00-04:00,80.5,83.30000305175781,80.18000030517578,81.80999755859375,79.23676300048828,3012300.0
2023-08-04 00:00:00-04:00,82.25,85.30000305175781,82.25,82.47000122070312,79.87601470947266,2585500.0
2023-08-07 00:00:00-04:00,82.88999938964844,83.01000213623047,81.66000366210938,82.08999633789062,79.5079574584961,1417000.0
2023-08-08 00:00:00-04:00,81.04000091552734,82.94000244140625,80.12000274658203,82.83000183105469,80.22468566894531,1303800.0
2023-08-09 00:00:00-04:00,83.5,84.44999694824219,82.93000030517578,84.27999877929688,81.62907409667969,1429600.0
2023-08-10 00:00:00-04:00,84.36000061035156,85.52999877929688,83.97000122070312,84.20999908447266,81.56127166748047,1699300.0
2023-08-11 00:00:00-04:00,84.7300033569336,85.27999877929688,83.91999816894531,84.94000244140625,82.26832580566406,1064500.0
2023-08-14 00:00:00-04:00,84.66999816894531,84.95999908447266,83.6500015258789,84.58999633789062,81.92932891845703,1170900.0
2023-08-15 00:00:00-04:00,84.19999694824219,84.58999633789062,83.80000305175781,84.06999969482422,81.4256820678711,1416400.0
2023-08-16 00:00:00-04:00,84.12000274658203,84.72000122070312,83.08999633789062,83.19999694824219,80.58303833007812,1912600.0
2023-08-17 00:00:00-04:00,84.1500015258789,85.08000183105469,83.58000183105469,83.79000091552734,81.15449523925781,1705700.0
2023-08-18 00:00:00-04:00,83.55999755859375,84.76000213623047,83.01000213623047,84.75,82.08429718017578,2068600.0
2023-08-21 00:00:00-04:00,85.08000183105469,85.38999938964844,83.5,84.52999877929688,81.8712158203125,2553200.0
2023-08-22 00:00:00-04:00,84.72000122070312,84.83999633789062,83.56999969482422,83.69999694824219,81.06732177734375,1419900.0
2023-08-23 00:00:00-04:00,83.25,83.76000213623047,82.13999938964844,83.62999725341797,80.99951934814453,1231800.0
2023-08-24 00:00:00-04:00,82.88999938964844,84.79000091552734,82.7300033569336,84.08999633789062,81.4450454711914,1659400.0
2023-08-25 00:00:00-04:00,84.47000122070312,85.05999755859375,83.7699966430664,84.4800033569336,81.82278442382812,1432700.0
2023-08-28 00:00:00-04:00,84.4800033569336,85.5999984741211,84.4800033569336,85.29000091552734,82.60730743408203,1187500.0
2023-08-29 00:00:00-04:00,85.4800033569336,85.7699966430664,84.95999908447266,85.69999694824219,83.00440979003906,1011600.0
2023-08-30 00:00:00-04:00,85.9000015258789,86.7300033569336,85.9000015258789,86.19999694824219,83.48867797851562,853800.0
2023-08-31 00:00:00-04:00,86.33999633789062,87.26000213623047,85.87999725341797,86.25,83.53711700439453,1886600.0
2023-09-01 00:00:00-04:00,87.4800033569336,87.86000061035156,87.12999725341797,87.52999877929688,84.77684783935547,1218500.0
2023-09-05 00:00:00-04:00,87.75,87.83000183105469,86.80000305175781,86.8499984741211,84.11824798583984,1348700.0
2023-09-06 00:00:00-04:00,86.12999725341797,86.55999755859375,84.44999694824219,85.02999877929688,82.3554916381836,1664400.0
2023-09-07 00:00:00-04:00,85.13999938964844,85.75,84.4000015258789,85.51000213623047,82.82039642333984,1386000.0
2023-09-08 00:00:00-04:00,85.83000183105469,86.3499984741211,85.19999694824219,85.33000183105469,82.64604949951172,1156300.0
2023-09-11 00:00:00-04:00,85.94999694824219,86.37999725341797,83.22000122070312,83.83000183105469,81.1932373046875,1675300.0
2023-09-12 00:00:00-04:00,84.19000244140625,85.30000305175781,83.87000274658203,85.19000244140625,82.51045227050781,1246000.0
2023-09-13 00:00:00-04:00,84.95999908447266,85.38999938964844,83.86000061035156,84.7699966430664,82.1036605834961,1363400.0
2023-09-14 00:00:00-04:00,85.8499984741211,86.16999816894531,85.3499984741211,85.73999786376953,83.04315185546875,1469700.0
2023-09-15 00:00:00-04:00,85.33000183105469,86.0199966430664,84.30000305175781,84.66000366210938,81.99712371826172,3710500.0
2023-09-18 00:00:00-04:00,85.37000274658203,85.83999633789062,84.29000091552734,85.66000366210938,82.96568298339844,1200900.0
2023-09-19 00:00:00-04:00,86.4000015258789,86.66999816894531,84.62000274658203,85.1500015258789,82.4717025756836,1168400.0
2023-09-20 00:00:00-04:00,85.36000061035156,86.36000061035156,85.30000305175781,85.43000030517578,82.74290466308594,1229800.0
2023-09-21 00:00:00-04:00,85.58000183105469,85.58999633789062,83.05999755859375,83.06999969482422,80.45713806152344,1244700.0
2023-09-22 00:00:00-04:00,83.69999694824219,85.16000366210938,83.69999694824219,84.44000244140625,81.78404235839844,1283000.0
2023-09-25 00:00:00-04:00,84.22000122070312,86.01000213623047,84.22000122070312,85.31999969482422,82.63636016845703,1498700.0
2023-09-26 00:00:00-04:00,84.5,85.30999755859375,84.11000061035156,84.3499984741211,81.6968765258789,1661700.0
2023-09-27 00:00:00-04:00,85.30999755859375,87.12000274658203,85.0,86.58999633789062,83.86641693115234,1650600.0
2023-09-28 00:00:00-04:00,86.5199966430664,88.01000213623047,86.41000366210938,87.44000244140625,84.68968200683594,1467200.0
2023-09-29 00:00:00-04:00,87.22000122070312,87.43000030517578,85.41999816894531,85.72000122070312,83.02378845214844,1778400.0
2023-10-02 00:00:00-04:00,85.5199966430664,85.70999908447266,82.91000366210938,83.43000030517578,80.80580139160156,1591200.0
2023-10-03 00:00:00-04:00,83.11000061035156,83.37999725341797,80.9800033569336,82.06999969482422,79.48859405517578,2622100.0
2023-10-04 00:00:00-04:00,81.04000091552734,81.06999969482422,78.5,79.2300033569336,76.7379150390625,2904900.0
2023-10-05 00:00:00-04:00,77.97000122070312,80.30000305175781,77.97000122070312,80.1500015258789,77.62898254394531,2418300.0
2023-10-06 00:00:00-04:00,80.31999969482422,82.08999633789062,79.79000091552734,81.29000091552734,78.73312377929688,1924600.0
2023-10-09 00:00:00-04:00,83.22000122070312,83.55999755859375,82.12999725341797,83.13999938964844,80.52494049072266,1675600.0
2023-10-10 00:00:00-04:00,83.05000305175781,83.69000244140625,82.58000183105469,83.19999694824219,80.58303833007812,1509900.0
2023-10-11 00:00:00-04:00,82.7699966430664,85.58999633789062,82.7699966430664,85.5,82.81070709228516,1834200.0
2023-10-12 00:00:00-04:00,86.25,86.27999877929688,84.73999786376953,85.5199966430664,82.83007049560547,1507800.0
2023-10-13 00:00:00-04:00,86.91000366210938,87.77999877929688,86.19000244140625,87.22000122070312,84.47660064697266,1268300.0
2023-10-16 00:00:00-04:00,87.87999725341797,88.19999694824219,86.58000183105469,87.93000030517578,85.16426086425781,1188100.0
2023-10-17 00:00:00-04:00,87.91000366210938,88.77999877929688,87.41999816894531,87.8499984741211,85.08678436279297,1215100.0
2023-10-18 00:00:00-04:00,88.19000244140625,88.33999633789062,87.36000061035156,87.51000213623047,84.75748443603516,1043200.0
2023-10-19 00:00:00-04:00,87.52999877929688,88.7300033569336,86.63999938964844,87.70999908447266,84.95118713378906,938400.0
2023-10-20 00:00:00-04:00,87.44999694824219,87.83000183105469,86.43000030517578,86.69000244140625,83.96327209472656,1486100.0
2023-10-23 00:00:00-04:00,86.0,86.79000091552734,85.41000366210938,86.4000015258789,83.68240356445312,1656900.0
2023-10-24 00:00:00-04:00,86.91999816894531,86.94000244140625,84.98999786376953,85.48999786376953,82.80101776123047,2112000.0
2023-10-25 00:00:00-04:00,85.48999786376953,85.94000244140625,84.98999786376953,85.3499984741211,82.6654281616211,994100.0
2023-10-26 00:00:00-04:00,84.55999755859375,86.33999633789062,83.95999908447266,85.70999908447266,83.01409149169922,1327400.0
2023-10-27 00:00:00-04:00,85.58999633789062,85.79000091552734,83.80999755859375,84.38999938964844,81.73561096191406,1048900.0
2023-10-30 00:00:00-04:00,84.43000030517578,85.29000091552734,82.54000091552734,83.5999984741211,81.45306396484375,1621600.0
2023-10-31 00:00:00-04:00,83.81999969482422,84.22000122070312,82.9000015258789,83.61000061035156,81.46280670166016,1549400.0
2023-11-01 00:00:00-04:00,84.55999755859375,84.94999694824219,83.43000030517578,84.1500015258789,81.98894500732422,2353600.0
2023-11-02 00:00:00-04:00,83.4000015258789,90.5,82.97000122070312,90.25,87.93228912353516,4190000.0
2023-11-03 00:00:00-04:00,90.11000061035156,90.63999938964844,87.5999984741211,88.12000274658203,85.85698699951172,3436800.0
2023-11-06 00:00:00-05:00,88.3499984741211,89.29000091552734,87.1500015258789,87.54000091552734,85.29187774658203,2196600.0
2023-11-07 00:00:00-05:00,86.19999694824219,86.91999816894531,84.73999786376953,85.5199966430664,83.3237533569336,2277400.0
2023-11-08 00:00:00-05:00,84.7699966430664,85.18000030517578,83.33000183105469,83.37999725341797,81.23870849609375,2148800.0
2023-11-09 00:00:00-05:00,83.97000122070312,84.48999786376953,83.19999694824219,83.69000244140625,81.5407485961914,1913200.0
2023-11-10 00:00:00-05:00,84.98999786376953,84.98999786376953,83.72000122070312,84.55999755859375,82.3884048461914,1503800.0
2023-11-13 00:00:00-05:00,84.5999984741211,85.44000244140625,84.43000030517578,84.91000366210938,82.72942352294922,1188800.0
2023-11-14 00:00:00-05:00,85.76000213623047,86.7699966430664,85.56999969482422,86.43000030517578,84.21038055419922,1290800.0
2023-11-15 00:00:00-05:00,86.37000274658203,87.8499984741211,86.25,86.2699966430664,84.05449676513672,3314300.0
2023-11-16 00:00:00-05:00,85.44000244140625,86.18000030517578,83.30999755859375,83.8499984741211,81.69664764404297,1817700.0
2023-11-17 00:00:00-05:00,84.80000305175781,86.55000305175781,84.58000183105469,86.0199966430664,83.8109130859375,1400700.0
2023-11-20 00:00:00-05:00,86.61000061035156,87.26000213623047,86.13999938964844,86.87999725341797,84.6488265991211,1464600.0
2023-11-21 00:00:00-05:00,86.66000366210938,87.66000366210938,85.77999877929688,87.55999755859375,85.31136322021484,1260400.0
2023-11-22 00:00:00-05:00,86.08000183105469,87.27999877929688,85.27999877929688,87.22000122070312,84.98009490966797,1442000.0
2023-11-24 00:00:00-05:00,87.55000305175781,88.44000244140625,86.80000305175781,87.83999633789062,85.58416748046875,617100.0
2023-11-27 00:00:00-05:00,87.62999725341797,88.36000061035156,87.19000244140625,87.97000122070312,85.71083068847656,1206500.0
2023-11-28 00:00:00-05:00,88.30000305175781,88.81999969482422,87.5,87.5,85.2529067993164,1136200.0
2023-11-29 00:00:00-05:00,88.04000091552734,88.52999877929688,87.55999755859375,88.01000213623047,85.74981689453125,1352000.0
2023-11-30 00:00:00-05:00,88.5199966430664,90.7300033569336,88.38999938964844,90.44999694824219,88.12714385986328,5103700.0
2023-12-01 00:00:00-05:00,90.16000366210938,91.44000244140625,90.0,90.16000366210938,87.84459686279297,1288200.0
2023-12-04 00:00:00-05:00,89.4800033569336,90.66000366210938,89.0999984741211,89.30999755859375,87.01642608642578,2168400.0
2023-12-05 00:00:00-05:00,89.02999877929688,89.20999908447266,87.38999938964844,87.75,85.49649047851562,1436000.0
2023-12-06 00:00:00-05:00,87.27999877929688,88.0199966430664,85.5199966430664,85.62999725341797,83.4309310913086,1915600.0
2023-12-07 00:00:00-05:00,85.8499984741211,85.9800033569336,83.94999694824219,84.72000122070312,82.54430389404297,1607900.0
2023-12-08 00:00:00-05:00,85.19000244140625,86.7300033569336,85.08999633789062,86.55999755859375,84.33704376220703,1204700.0
2023-12-11 00:00:00-05:00,86.54000091552734,86.95999908447266,85.44000244140625,85.66000366210938,83.46017456054688,1241300.0
2023-12-12 00:00:00-05:00,84.83999633789062,84.86000061035156,83.26000213623047,84.44000244140625,82.27149200439453,1564800.0
2023-12-13 00:00:00-05:00,84.58000183105469,85.19000244140625,83.30999755859375,84.8499984741211,82.67095184326172,1513200.0
2023-12-14 00:00:00-05:00,85.80000305175781,87.0999984741211,85.56999969482422,86.27999877929688,84.0642318725586,1525500.0
2023-12-15 00:00:00-05:00,85.44000244140625,85.7699966430664,84.16999816894531,85.41000366210938,83.21658325195312,3494900.0
2023-12-18 00:00:00-05:00,87.06999969482422,87.55999755859375,85.73999786376953,85.9800033569336,83.77194213867188,1181700.0
2023-12-19 00:00:00-05:00,86.1500015258789,86.80000305175781,85.9000015258789,86.2699966430664,84.05449676513672,1373400.0
2023-12-20 00:00:00-05:00,86.2300033569336,87.18000030517578,85.6500015258789,85.77999877929688,83.57707977294922,1146500.0
2023-12-21 00:00:00-05:00,86.18000030517578,87.16000366210938,85.61000061035156,87.11000061035156,84.87293243408203,1028600.0
2023-12-22 00:00:00-05:00,87.54000091552734,87.81999969482422,86.47000122070312,86.70999908447266,84.48319244384766,874200.0
2023-12-26 00:00:00-05:00,87.30000305175781,87.87000274658203,86.87999725341797,87.55000305175781,85.3016357421875,658000.0
2023-12-27 00:00:00-05:00,87.30000305175781,88.02999877929688,86.62999725341797,87.05999755859375,84.82420349121094,695500.0
2023-12-28 00:00:00-05:00,86.77999877929688,87.45999908447266,86.27999877929688,86.3499984741211,84.13243865966797,917500.0
2023-12-29 00:00:00-05:00,86.47000122070312,86.94999694824219,86.08000183105469,86.87000274658203,84.63909149169922,1256600.0
2024-01-02 00:00:00-05:00,87.30000305175781,87.94999694824219,86.0999984741211,86.41999816894531,84.20064544677734,1434500.0
2024-01-03 00:00:00-05:00,86.23999786376953,87.94999694824219,85.9800033569336,87.75,85.49649047851562,1461900.0
2024-01-04 00:00:00-05:00,88.4800033569336,89.16000366210938,86.16999816894531,86.25,84.0350112915039,1313800.0
2024-01-05 00:00:00-05:00,86.66999816894531,86.83000183105469,85.25,85.79000091552734,83.58682250976562,1476600.0
2024-01-08 00:00:00-05:00,84.30000305175781,84.47000122070312,81.94999694824219,84.3499984741211,82.18380737304688,2395100.0
2024-01-09 00:00:00-05:00,84.22000122070312,84.29000091552734,82.80999755859375,83.5999984741211,81.45306396484375,1935400.0
2024-01-10 00:00:00-05:00,83.97000122070312,83.97000122070312,82.80000305175781,83.80999755859375,81.65766143798828,1436600.0
2024-01-11 00:00:00-05:00,83.94000244140625,84.36000061035156,82.37000274658203,83.2300033569336,81.09256744384766,1436600.0
2024-01-12 00:00:00-05:00,84.83000183105469,84.93000030517578,83.12000274658203,83.81999969482422,81.66741180419922,909600.0
2024-01-16 00:00:00-05:00,83.37000274658203,83.4800033569336,82.19000244140625,82.52999877929688,80.41053771972656,1386200.0
2024-01-17 00:00:00-05:00,81.76000213623047,82.87000274658203,81.43000030517578,81.48999786376953,79.39726257324219,1383200.0
2024-01-18 00:00:00-05:00,81.3499984741211,83.01000213623047,81.02999877929688,82.58999633789062,80.468994140625,2369700.0
2024-01-19 00:00:00-05:00,82.7699966430664,82.7699966430664,81.66999816894531,82.48999786376953,80.37156677246094,1373100.0
2024-01-22 00:00:00-05:00,82.48999786376953,83.94000244140625,82.12999725341797,83.80999755859375,81.65766143798828,1630400.0
2024-01-23 00:00:00-05:00,83.69999694824219,84.4000015258789,82.8499984741211,83.2300033569336,81.09256744384766,1162900.0
2024-01-24 00:00:00-05:00,83.88999938964844,84.68000030517578,83.3499984741211,83.9800033569336,81.82331085205078,1141100.0
2024-01-25 00:00:00-05:00,84.51000213623047,86.01000213623047,84.0,85.98999786376953,83.78169250488281,1747900.0
