Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18 00:00:00-04:00,228.77000427246094,232.4600067138672,226.8000030517578,231.6699981689453,213.335205078125,3187600.0
2022-03-21 00:00:00-04:00,237.0,239.11000061035156,232.57000732421875,234.1999969482422,215.66497802734375,1642200.0
2022-03-22 00:00:00-04:00,235.4499969482422,237.5,235.0800018310547,236.5399932861328,217.8197784423828,1192400.0
2022-03-23 00:00:00-04:00,235.60000610351562,239.4499969482422,234.4199981689453,235.24000549316406,216.62271118164062,1393500.0
2022-03-24 00:00:00-04:00,236.8800048828125,242.44000244140625,235.80999755859375,242.41000366210938,223.22525024414062,1296700.0
2022-03-25 00:00:00-04:00,242.64999389648438,247.41000366210938,242.64999389648438,246.55999755859375,227.0467987060547,1782000.0
2022-03-28 00:00:00-04:00,246.60000610351562,249.97000122070312,245.63999938964844,248.30999755859375,228.6582794189453,1565200.0
2022-03-29 00:00:00-04:00,251.1199951171875,253.27000427246094,248.36000061035156,252.33999633789062,232.3693389892578,1750700.0
2022-03-30 00:00:00-04:00,251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210938,233.1244659423828,1234100.0
2022-03-31 00:00:00-04:00,250.74000549316406,252.57000732421875,249.0399932861328,249.91000366210938,231.61380004882812,1179100.0
2022-04-01 00:00:00-04:00,251.05999755859375,253.25,247.6199951171875,248.99000549316406,230.76113891601562,1473300.0
2022-04-04 00:00:00-04:00,249.97999572753906,253.11000061035156,247.0500030517578,252.64999389648438,234.15316772460938,1224100.0
2022-04-05 00:00:00-04:00,251.63999938964844,253.72999572753906,251.10000610351562,251.67999267578125,233.2541961669922,1132700.0
2022-04-06 00:00:00-04:00,250.0,251.42999267578125,246.75999450683594,250.10000610351562,231.7899169921875,1100000.0
2022-04-07 00:00:00-04:00,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,232.9668731689453,1062700.0
2022-04-08 00:00:00-04:00,252.0,254.2899932861328,250.77999877929688,251.1999969482422,232.809326171875,905800.0
2022-04-11 00:00:00-04:00,251.1999969482422,252.24000549316406,249.57000732421875,249.8300018310547,231.5396270751953,1000500.0
2022-04-12 00:00:00-04:00,250.63999938964844,253.13999938964844,247.36000061035156,247.77999877929688,229.6397247314453,1417700.0
2022-04-13 00:00:00-04:00,248.1999969482422,250.0,246.19000244140625,249.9199981689453,231.62306213378906,729300.0
2022-04-14 00:00:00-04:00,250.17999267578125,251.75999450683594,246.52000427246094,246.83999633789062,228.76853942871094,1208200.0
2022-04-18 00:00:00-04:00,245.67999267578125,246.83999633789062,242.42999267578125,246.0,227.99000549316406,1583400.0
2022-04-19 00:00:00-04:00,246.14999389648438,250.5399932861328,245.39999389648438,249.57000732421875,231.29869079589844,1157400.0
2022-04-20 00:00:00-04:00,250.02999877929688,251.77999877929688,246.2899932861328,248.74000549316406,230.5294647216797,1414100.0
2022-04-21 00:00:00-04:00,251.3300018310547,254.38999938964844,249.99000549316406,251.13999938964844,232.7537384033203,1267000.0
2022-04-22 00:00:00-04:00,249.92999267578125,250.0,242.52999877929688,242.9199981689453,225.135498046875,1203800.0
2022-04-25 00:00:00-04:00,242.22000122070312,244.33999633789062,237.72000122070312,242.75999450683594,224.9872589111328,1202600.0
2022-04-26 00:00:00-04:00,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,218.37924194335938,988500.0
2022-04-27 00:00:00-04:00,236.4199981689453,241.42999267578125,236.4199981689453,238.25,220.8074188232422,1080700.0
2022-04-28 00:00:00-04:00,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753906,222.87417602539062,1516400.0
2022-04-29 00:00:00-04:00,240.3000030517578,241.5800018310547,233.27000427246094,234.07000732421875,216.93345642089844,1888000.0
2022-05-02 00:00:00-04:00,235.61000061035156,238.14999389648438,230.9199981689453,235.39999389648438,218.1660919189453,972400.0
2022-05-03 00:00:00-04:00,235.39999389648438,240.35000610351562,235.17999267578125,239.10000610351562,221.59523010253906,1028500.0
2022-05-04 00:00:00-04:00,238.14999389648438,247.49000549316406,238.14999389648438,247.49000549316406,229.37095642089844,1142700.0
2022-05-05 00:00:00-04:00,247.55999755859375,254.0,233.77000427246094,235.97999572753906,218.70364379882812,1446900.0
2022-05-06 00:00:00-04:00,235.86000061035156,237.47000122070312,230.19000244140625,235.82000732421875,218.5553436279297,1293800.0
2022-05-09 00:00:00-04:00,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,216.14569091796875,1272700.0
2022-05-10 00:00:00-04:00,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,213.7916259765625,1504300.0
2022-05-11 00:00:00-04:00,229.91000366210938,235.91000366210938,228.39999389648438,232.88999938964844,215.83985900878906,1276000.0
2022-05-12 00:00:00-04:00,228.2899932861328,234.63999938964844,227.3800048828125,231.41000366210938,214.4681854248047,1391500.0
2022-05-13 00:00:00-04:00,232.89999389648438,234.99000549316406,231.07000732421875,233.7100067138672,216.59982299804688,661800.0
2022-05-16 00:00:00-04:00,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,215.8676300048828,880900.0
2022-05-17 00:00:00-04:00,238.24000549316406,239.94000244140625,233.63999938964844,239.5800018310547,222.04006958007812,893500.0
2022-05-18 00:00:00-04:00,237.05999755859375,237.5,233.3800048828125,234.47000122070312,217.3041534423828,874300.0
2022-05-19 00:00:00-04:00,232.74000549316406,236.80999755859375,231.69000244140625,234.22000122070312,217.07247924804688,725200.0
2022-05-20 00:00:00-04:00,237.36000061035156,237.74000549316406,231.1300048828125,237.58999633789062,220.1957550048828,1032800.0
2022-05-23 00:00:00-04:00,240.22000122070312,241.00999450683594,235.19000244140625,237.9499969482422,220.52938842773438,747600.0
2022-05-24 00:00:00-04:00,238.86000061035156,239.02000427246094,233.4499969482422,236.82000732421875,219.48214721679688,729700.0
2022-05-25 00:00:00-04:00,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,219.1114501953125,884400.0
2022-05-26 00:00:00-04:00,236.6699981689453,243.41000366210938,236.6699981689453,242.49000549316406,224.73699951171875,866100.0
2022-05-27 00:00:00-04:00,245.9499969482422,250.64999389648438,244.49000549316406,250.64999389648438,232.29962158203125,957200.0
2022-05-31 00:00:00-04:00,247.66000366210938,250.0500030517578,245.6699981689453,246.16000366210938,228.13832092285156,1407100.0
2022-06-01 00:00:00-04:00,247.42999267578125,248.22999572753906,241.3699951171875,243.50999450683594,225.68231201171875,911900.0
2022-06-02 00:00:00-04:00,246.25,253.0500030517578,246.0500030517578,252.85000610351562,234.33856201171875,941700.0
2022-06-03 00:00:00-04:00,250.05999755859375,254.30999755859375,250.05999755859375,252.27000427246094,233.80099487304688,935700.0
2022-06-06 00:00:00-04:00,255.0,259.0,254.30999755859375,257.45001220703125,238.60179138183594,1149200.0
2022-06-07 00:00:00-04:00,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,241.69725036621094,1377600.0
2022-06-08 00:00:00-04:00,258.5899963378906,262.07000732421875,252.24000549316406,252.3800048828125,233.90298461914062,1647300.0
2022-06-09 00:00:00-04:00,250.0,257.1700134277344,249.66000366210938,253.6199951171875,235.0521697998047,1444600.0
2022-06-10 00:00:00-04:00,249.0800018310547,251.97999572753906,246.6199951171875,248.1999969482422,230.0289764404297,1584000.0
2022-06-13 00:00:00-04:00,244.17999267578125,244.86000061035156,239.88999938964844,242.69000244140625,224.92234802246094,1615400.0
2022-06-14 00:00:00-04:00,242.0,243.6999969482422,237.5399932861328,239.22000122070312,221.70640563964844,1097900.0
2022-06-15 00:00:00-04:00,241.52000427246094,244.41000366210938,236.11000061035156,239.2899932861328,221.77127075195312,1085800.0
2022-06-16 00:00:00-04:00,234.61000061035156,236.6699981689453,231.61000061035156,235.10000610351562,217.88803100585938,1014600.0
2022-06-17 00:00:00-04:00,236.07000732421875,237.97000122070312,230.50999450683594,235.97000122070312,218.6943817138672,2127000.0
2022-06-21 00:00:00-04:00,238.39999389648438,241.3699951171875,237.52000427246094,241.00999450683594,223.36538696289062,1147400.0
2022-06-22 00:00:00-04:00,236.3800048828125,241.8699951171875,235.24000549316406,241.0,223.35614013671875,953400.0
2022-06-23 00:00:00-04:00,240.47000122070312,242.77999877929688,238.50999450683594,242.05999755859375,224.33847045898438,1177300.0
2022-06-24 00:00:00-04:00,244.8800048828125,252.60000610351562,243.9499969482422,252.0800018310547,233.6249237060547,1529400.0
2022-06-27 00:00:00-04:00,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,228.1568603515625,916300.0
2022-06-28 00:00:00-04:00,245.88999938964844,248.5,241.9199981689453,242.50999450683594,224.75552368164062,778700.0
2022-06-29 00:00:00-04:00,242.1300048828125,244.07000732421875,240.11000061035156,243.1300048828125,225.33016967773438,794400.0
2022-06-30 00:00:00-04:00,237.64999389648438,242.00999450683594,233.82000732421875,240.47999572753906,224.369140625,1199400.0
2022-07-01 00:00:00-04:00,238.94000244140625,242.7899932861328,237.66000366210938,242.75,226.48709106445312,1021300.0
2022-07-05 00:00:00-04:00,238.0,239.97999572753906,236.3300018310547,239.97000122070312,223.893310546875,1232700.0
2022-07-06 00:00:00-04:00,240.25999450683594,240.25999450683594,234.3300018310547,237.22000122070312,221.3275604248047,1396100.0
2022-07-07 00:00:00-04:00,237.61000061035156,239.82000732421875,234.0800018310547,235.82000732421875,220.02139282226562,1016600.0
2022-07-08 00:00:00-04:00,234.89999389648438,235.75,231.38999938964844,232.2100067138672,216.65321350097656,1049500.0
2022-07-11 00:00:00-04:00,231.3300018310547,235.36000061035156,230.24000549316406,234.08999633789062,218.40725708007812,801400.0
2022-07-12 00:00:00-04:00,234.67999267578125,235.1699981689453,229.85000610351562,231.92999267578125,216.39195251464844,2143400.0
2022-07-13 00:00:00-04:00,228.3300018310547,230.22999572753906,226.41000366210938,227.99000549316406,212.71592712402344,891700.0
2022-07-14 00:00:00-04:00,225.0,225.33999633789062,218.8800048828125,221.97999572753906,207.10853576660156,2059600.0
2022-07-15 00:00:00-04:00,225.66000366210938,226.44000244140625,223.85000610351562,225.1999969482422,210.11280822753906,1444800.0
2022-07-18 00:00:00-04:00,226.75,228.3800048828125,222.7899932861328,223.55999755859375,208.5826873779297,1074800.0
2022-07-19 00:00:00-04:00,226.07000732421875,230.02000427246094,224.9600067138672,230.0,214.59124755859375,1255500.0
2022-07-20 00:00:00-04:00,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,216.112060546875,914900.0
2022-07-21 00:00:00-04:00,232.1999969482422,234.74000549316406,231.19000244140625,234.58999633789062,218.87376403808594,853500.0
2022-07-22 00:00:00-04:00,235.6999969482422,236.02000427246094,233.7899932861328,234.55999755859375,218.84576416015625,540300.0
2022-07-25 00:00:00-04:00,235.38999938964844,235.58999633789062,233.6999969482422,235.2100067138672,219.4521942138672,581100.0
2022-07-26 00:00:00-04:00,233.7899932861328,235.42999267578125,233.05999755859375,234.6300048828125,218.91107177734375,652100.0
2022-07-27 00:00:00-04:00,234.6300048828125,238.83999633789062,232.47999572753906,237.88999938964844,221.9526824951172,782500.0
2022-07-28 00:00:00-04:00,239.41000366210938,244.33999633789062,238.74000549316406,244.22999572753906,227.867919921875,792900.0
2022-07-29 00:00:00-04:00,245.86000061035156,249.69000244140625,245.85000610351562,248.22999572753906,231.5999298095703,1034300.0
2022-08-01 00:00:00-04:00,247.0,247.83999633789062,244.60000610351562,247.25,230.6855926513672,1075500.0
2022-08-02 00:00:00-04:00,245.74000549316406,246.9199981689453,240.4199981689453,244.1199951171875,227.76528930664062,1026900.0
2022-08-03 00:00:00-04:00,245.35000610351562,246.27999877929688,242.52000427246094,245.7100067138672,229.24879455566406,1401100.0
2022-08-04 00:00:00-04:00,248.10000610351562,260.1700134277344,248.10000610351562,257.7300109863281,240.46347045898438,1785800.0
2022-08-05 00:00:00-04:00,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,245.04458618164062,1406400.0
2022-08-08 00:00:00-04:00,264.0,266.45001220703125,261.6000061035156,261.7699890136719,244.23280334472656,1158100.0
2022-08-09 00:00:00-04:00,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,241.4245147705078,826300.0
2022-08-10 00:00:00-04:00,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,247.83424377441406,838600.0
2022-08-11 00:00:00-04:00,267.20001220703125,268.2900085449219,264.1600036621094,264.80999755859375,247.06918334960938,829400.0
2022-08-12 00:00:00-04:00,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,252.7325439453125,893900.0
2022-08-15 00:00:00-04:00,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,255.74610900878906,1115300.0
2022-08-16 00:00:00-04:00,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,255.21437072753906,879100.0
2022-08-17 00:00:00-04:00,270.3800048828125,272.17999267578125,266.82000732421875,268.0,250.04541015625,1169900.0
2022-08-18 00:00:00-04:00,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,249.6722412109375,727000.0
2022-08-19 00:00:00-04:00,267.0,267.6000061035156,262.3900146484375,263.70001220703125,246.03353881835938,932700.0
2022-08-22 00:00:00-04:00,260.30999755859375,261.760009765625,259.2799987792969,260.9100036621094,243.4304656982422,674000.0
2022-08-23 00:00:00-04:00,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,243.81295776367188,810300.0
2022-08-24 00:00:00-04:00,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,245.1192169189453,568300.0
2022-08-25 00:00:00-04:00,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,248.7299346923828,619600.0
2022-08-26 00:00:00-04:00,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,244.6620330810547,1064100.0
2022-08-29 00:00:00-04:00,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,243.23452758789062,635700.0
2022-08-30 00:00:00-04:00,262.29998779296875,262.29998779296875,255.5500030517578,255.85000610351562,238.70945739746094,864500.0
2022-08-31 00:00:00-04:00,257.4700012207031,257.6499938964844,252.35000610351562,252.4499969482422,235.53721618652344,1164900.0
2022-09-01 00:00:00-04:00,250.50999450683594,251.38999938964844,248.5,250.0,233.25135803222656,918100.0
2022-09-02 00:00:00-04:00,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,230.0138397216797,1311700.0
2022-09-06 00:00:00-04:00,248.05999755859375,248.27999877929688,244.69000244140625,246.1699981689453,229.67794799804688,1179100.0
2022-09-07 00:00:00-04:00,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,236.7781219482422,1037000.0
2022-09-08 00:00:00-04:00,251.14999389648438,254.24000549316406,250.05999755859375,253.8300018310547,236.8247833251953,549500.0
2022-09-09 00:00:00-04:00,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,239.75442504882812,704800.0
2022-09-12 00:00:00-04:00,259.010009765625,264.010009765625,258.1400146484375,263.5,245.846923828125,877000.0
2022-09-13 00:00:00-04:00,258.0,260.3900146484375,255.5500030517578,256.0799865722656,238.92404174804688,831300.0
2022-09-14 00:00:00-04:00,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,238.0843505859375,690100.0
2022-09-15 00:00:00-04:00,254.83999633789062,255.0399932861328,248.17999267578125,248.47000122070312,231.82388305664062,706800.0
2022-09-16 00:00:00-04:00,248.08999633789062,248.1999969482422,244.08999633789062,247.36000061035156,230.7882537841797,1497600.0
2022-09-19 00:00:00-04:00,244.8000030517578,249.64999389648438,244.77000427246094,249.3800048828125,232.67291259765625,714900.0
2022-09-20 00:00:00-04:00,246.42999267578125,247.0,243.33999633789062,244.88999938964844,228.4837188720703,605900.0
2022-09-21 00:00:00-04:00,246.47999572753906,248.02999877929688,241.39999389648438,241.4600067138672,225.2835235595703,573300.0
2022-09-22 00:00:00-04:00,241.92999267578125,242.39999389648438,238.42999267578125,238.52000427246094,222.54049682617188,877600.0
2022-09-23 00:00:00-04:00,235.7899932861328,237.30999755859375,233.41000366210938,237.07000732421875,221.18763732910156,1135000.0
2022-09-26 00:00:00-04:00,235.2899932861328,236.42999267578125,230.5399932861328,231.5,215.99078369140625,1171700.0
2022-09-27 00:00:00-04:00,234.27999877929688,235.8699951171875,228.36000061035156,230.75999450683594,215.30035400390625,1088500.0
2022-09-28 00:00:00-04:00,232.30999755859375,236.49000549316406,230.92999267578125,234.97000122070312,219.22830200195312,948500.0
2022-09-29 00:00:00-04:00,232.80999755859375,233.89999389648438,229.22000122070312,231.75999450683594,216.23333740234375,1114300.0
