Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 00:00:00-04:00,108.62000274658203,110.70999908447266,108.62000274658203,110.5999984741211,103.1971435546875,1089100.0
2023-09-20 00:00:00-04:00,111.20999908447266,111.47000122070312,108.58999633789062,108.68000030517578,101.40564727783203,1169400.0
2023-09-21 00:00:00-04:00,107.47000122070312,107.98999786376953,106.16000366210938,106.16999816894531,99.06365966796875,1276900.0
2023-09-22 00:00:00-04:00,106.4000015258789,106.76000213623047,105.31999969482422,105.44000244140625,98.38252258300781,810800.0
2023-09-25 00:00:00-04:00,104.8499984741211,106.55000305175781,104.54000091552734,105.94999694824219,98.8583755493164,850000.0
2023-09-26 00:00:00-04:00,105.16999816894531,105.83000183105469,103.11000061035156,103.30000305175781,96.38575744628906,1602700.0
2023-09-27 00:00:00-04:00,103.8499984741211,103.9000015258789,102.52999877929688,103.54000091552734,96.60968780517578,1466100.0
2023-09-28 00:00:00-04:00,103.6500015258789,105.18000030517578,103.05999755859375,104.13999938964844,97.16954040527344,1394900.0
2023-09-29 00:00:00-04:00,105.19999694824219,106.27999877929688,104.63999938964844,104.87000274658203,97.85067749023438,1434600.0
2023-10-02 00:00:00-04:00,104.47000122070312,105.19000244140625,103.58999633789062,104.58999633789062,97.58940887451172,1648000.0
2023-10-03 00:00:00-04:00,103.43000030517578,103.68000030517578,99.81999969482422,100.0999984741211,93.39994812011719,1180100.0
2023-10-04 00:00:00-04:00,100.5999984741211,102.08000183105469,99.55000305175781,101.80999755859375,94.99549102783203,1016100.0
2023-10-05 00:00:00-04:00,101.77999877929688,102.20999908447266,100.08999633789062,101.94000244140625,95.11679077148438,824800.0
2023-10-06 00:00:00-04:00,100.80000305175781,102.7300033569336,100.31999969482422,102.16000366210938,95.32206726074219,1183000.0
2023-10-09 00:00:00-04:00,101.98999786376953,104.30000305175781,101.75,104.02999877929688,97.06689453125,1521900.0
2023-10-10 00:00:00-04:00,104.04000091552734,105.69000244140625,104.0,104.87000274658203,97.85067749023438,1477600.0
2023-10-11 00:00:00-04:00,105.0,106.19000244140625,103.4800033569336,104.1500015258789,97.17886352539062,1401200.0
2023-10-12 00:00:00-04:00,104.08999633789062,104.08999633789062,101.7300033569336,102.54000091552734,95.67662811279297,1398900.0
2023-10-13 00:00:00-04:00,103.37999725341797,103.38999938964844,100.19999694824219,100.6500015258789,93.91313171386719,1371700.0
2023-10-16 00:00:00-04:00,102.0,103.19000244140625,99.91000366210938,100.2699966430664,93.55855560302734,2784400.0
2023-10-17 00:00:00-04:00,99.9800033569336,102.33999633789062,99.73999786376953,100.75,94.0064468383789,1800700.0
2023-10-18 00:00:00-04:00,100.0,100.41000366210938,97.94999694824219,98.05000305175781,91.48716735839844,1608900.0
2023-10-19 00:00:00-04:00,98.05000305175781,99.18000030517578,97.23999786376953,97.37000274658203,90.85266876220703,1588600.0
2023-10-20 00:00:00-04:00,97.01000213623047,97.63999938964844,95.75,96.33000183105469,89.88228607177734,1716300.0
2023-10-23 00:00:00-04:00,96.01000213623047,97.0,95.37000274658203,95.47000122070312,89.07984924316406,1212100.0
2023-10-24 00:00:00-04:00,95.87000274658203,96.7699966430664,95.26000213623047,95.91999816894531,89.49971771240234,1288300.0
2023-10-25 00:00:00-04:00,95.01000213623047,95.79000091552734,93.33999633789062,93.47000122070312,87.2137222290039,1597900.0
2023-10-26 00:00:00-04:00,93.62999725341797,94.5,92.66999816894531,92.7699966430664,86.5605697631836,2277200.0
2023-10-27 00:00:00-04:00,93.0,93.55999755859375,87.43000030517578,88.38999938964844,82.47373962402344,3215000.0
2023-10-30 00:00:00-04:00,88.55000305175781,90.77999877929688,88.55000305175781,90.0199966430664,83.99462890625,2038500.0
2023-10-31 00:00:00-04:00,90.83000183105469,91.11000061035156,89.22000122070312,90.5,84.4425048828125,2683200.0
2023-11-01 00:00:00-04:00,90.9800033569336,91.3499984741211,89.63999938964844,90.97000122070312,84.88104248046875,1698500.0
2023-11-02 00:00:00-04:00,92.56999969482422,94.6500015258789,92.45999908447266,94.29000091552734,87.97882843017578,1360000.0
2023-11-03 00:00:00-04:00,95.87999725341797,97.2699966430664,95.56999969482422,95.66999816894531,89.26646423339844,1323600.0
2023-11-06 00:00:00-05:00,95.75,96.23999786376953,93.98999786376953,94.69000244140625,88.35205841064453,1473200.0
2023-11-07 00:00:00-05:00,94.7300033569336,94.95999908447266,93.69999694824219,94.11000061035156,87.81088256835938,1046100.0
2023-11-08 00:00:00-05:00,94.0199966430664,94.93000030517578,93.70999908447266,94.86000061035156,88.51068115234375,1200700.0
2023-11-09 00:00:00-05:00,95.63999938964844,95.93000030517578,93.83000183105469,93.91000366210938,87.624267578125,859800.0
2023-11-10 00:00:00-05:00,93.55999755859375,93.79000091552734,90.0199966430664,92.62000274658203,86.42061614990234,1967700.0
2023-11-13 00:00:00-05:00,91.81999969482422,93.01000213623047,91.4000015258789,92.33999633789062,86.15933990478516,1257700.0
2023-11-14 00:00:00-05:00,94.4800033569336,97.55000305175781,94.47000122070312,97.0199966430664,90.52610778808594,1714300.0
2023-11-15 00:00:00-05:00,97.19000244140625,99.4000015258789,97.19000244140625,98.36000061035156,91.77641296386719,1382500.0
2023-11-16 00:00:00-05:00,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,90.94599151611328,1344400.0
2023-11-17 00:00:00-05:00,98.38999938964844,98.87999725341797,97.33000183105469,97.79000091552734,91.24456024169922,847400.0
2023-11-20 00:00:00-05:00,97.52999877929688,98.87000274658203,96.58000183105469,98.83000183105469,92.21495056152344,1302500.0
2023-11-21 00:00:00-05:00,97.83999633789062,97.9800033569336,96.45999908447266,97.0,90.50743865966797,1286200.0
2023-11-22 00:00:00-05:00,97.98999786376953,98.51000213623047,97.33999633789062,97.76000213623047,91.21656799316406,1267500.0
2023-11-24 00:00:00-05:00,97.73999786376953,98.27999877929688,97.41999816894531,98.27999877929688,91.70177459716797,660200.0
2023-11-27 00:00:00-05:00,98.02999877929688,98.02999877929688,96.4800033569336,97.16999816894531,90.66606140136719,1202600.0
2023-11-28 00:00:00-05:00,97.20999908447266,98.76000213623047,96.5,98.38999938964844,91.80439758300781,1237800.0
2023-11-29 00:00:00-05:00,99.04000091552734,100.93000030517578,99.0,99.16000366210938,92.52286529541016,1404500.0
2023-11-30 00:00:00-05:00,99.8499984741211,100.66999816894531,99.41000366210938,100.12999725341797,93.42793273925781,2393000.0
2023-12-01 00:00:00-05:00,99.7699966430664,102.55999755859375,99.66000366210938,102.44999694824219,95.59264373779297,1444300.0
2023-12-04 00:00:00-05:00,101.4800033569336,102.93000030517578,101.2699966430664,102.01000213623047,95.1821060180664,1002900.0
2023-12-05 00:00:00-05:00,101.13999938964844,101.51000213623047,100.20999908447266,100.55000305175781,93.81982421875,966200.0
2023-12-06 00:00:00-05:00,101.2699966430664,101.91000366210938,99.83999633789062,99.87000274658203,93.18534851074219,1891300.0
2023-12-07 00:00:00-05:00,99.70999908447266,100.5199966430664,99.25,99.94000244140625,93.25065612792969,2001000.0
2023-12-08 00:00:00-05:00,99.48999786376953,100.52999877929688,98.38999938964844,98.44000244140625,91.85105895996094,1879100.0
2023-12-11 00:00:00-05:00,98.1500015258789,99.5,97.88999938964844,98.86000061035156,92.2429428100586,2351400.0
2023-12-12 00:00:00-05:00,98.7300033569336,99.66999816894531,97.5,99.36000061035156,92.70948028564453,2154600.0
2023-12-13 00:00:00-05:00,98.86000061035156,103.5199966430664,98.36000061035156,103.20999908447266,96.3017807006836,2331800.0
2023-12-14 00:00:00-05:00,104.05999755859375,108.79000091552734,103.94999694824219,107.31999969482422,101.33451080322266,3327700.0
2023-12-15 00:00:00-05:00,106.76000213623047,108.05999755859375,105.47000122070312,106.27999877929688,100.35252380371094,3453100.0
2023-12-18 00:00:00-05:00,106.30000305175781,107.12999725341797,105.68000030517578,106.7699966430664,100.81519317626953,1818100.0
2023-12-19 00:00:00-05:00,107.16000366210938,108.6500015258789,107.05999755859375,108.22000122070312,102.18431854248047,1501100.0
2023-12-20 00:00:00-05:00,108.12000274658203,108.51000213623047,105.9800033569336,105.9800033569336,100.06925964355469,1293200.0
2023-12-21 00:00:00-05:00,107.2699966430664,107.41999816894531,105.69999694824219,106.88999938964844,100.92849731445312,1049000.0
2023-12-22 00:00:00-05:00,107.91999816894531,108.69999694824219,107.2300033569336,107.88999938964844,101.87272644042969,875200.0
2023-12-26 00:00:00-05:00,107.91000366210938,109.0,107.58999633789062,108.69000244140625,102.62811279296875,654900.0
2023-12-27 00:00:00-05:00,109.08000183105469,109.11000061035156,108.30999755859375,108.69000244140625,102.62811279296875,1153800.0
2023-12-28 00:00:00-05:00,108.4800033569336,109.19000244140625,108.22000122070312,109.01000213623047,102.93025970458984,775800.0
2023-12-29 00:00:00-05:00,108.5,109.04000091552734,107.41999816894531,107.69000244140625,101.68389129638672,878100.0
2024-01-02 00:00:00-05:00,106.83999633789062,108.25,106.12999725341797,107.91000366210938,101.89161682128906,1582300.0
2024-01-03 00:00:00-05:00,107.0,107.0199966430664,105.2300033569336,106.29000091552734,100.36195373535156,1031900.0
2024-01-04 00:00:00-05:00,105.58000183105469,106.79000091552734,105.51000213623047,106.05999755859375,100.14479064941406,1409200.0
2024-01-05 00:00:00-05:00,105.66000366210938,107.12999725341797,105.0199966430664,106.16999816894531,100.24864959716797,850600.0
2024-01-08 00:00:00-05:00,105.80000305175781,107.13999938964844,105.5999984741211,106.93000030517578,100.96627044677734,1144300.0
2024-01-09 00:00:00-05:00,105.7699966430664,106.88999938964844,105.45999908447266,106.2300033569336,100.30531311035156,1259900.0
2024-01-10 00:00:00-05:00,106.48999786376953,108.19999694824219,106.44999694824219,107.38999938964844,101.4006118774414,1245000.0
2024-01-11 00:00:00-05:00,107.88999938964844,111.93000030517578,107.81999969482422,109.26000213623047,103.16632080078125,3445600.0
2024-01-12 00:00:00-05:00,110.0199966430664,110.68000030517578,109.02999877929688,110.48999786376953,104.32771301269531,2449000.0
2024-01-16 00:00:00-05:00,109.69000244140625,110.04000091552734,106.0199966430664,106.55999755859375,100.61689758300781,3307000.0
2024-01-17 00:00:00-05:00,105.02999877929688,106.87000274658203,104.51000213623047,105.73999786376953,99.84263610839844,1216600.0
2024-01-18 00:00:00-05:00,106.37999725341797,106.73999786376953,104.83000183105469,106.27999877929688,100.35252380371094,897200.0
2024-01-19 00:00:00-05:00,106.7699966430664,109.51000213623047,105.54000091552734,109.5,103.39292907714844,1460000.0
2024-01-22 00:00:00-05:00,110.22000122070312,112.16999816894531,110.12999725341797,110.63999938964844,104.46935272216797,1852800.0
2024-01-23 00:00:00-05:00,110.80999755859375,111.19999694824219,108.73999786376953,109.76000213623047,103.63843536376953,1080700.0
2024-01-24 00:00:00-05:00,111.43000030517578,111.43000030517578,109.58000183105469,109.75,103.62898254394531,1017100.0
2024-01-25 00:00:00-05:00,110.95999908447266,111.73999786376953,109.63999938964844,111.37999725341797,105.16807556152344,1151700.0
2024-01-26 00:00:00-05:00,112.06999969482422,112.1500015258789,110.0199966430664,110.08999633789062,103.95002746582031,900100.0
2024-01-29 00:00:00-05:00,109.91000366210938,111.75,109.9000015258789,111.6500015258789,105.42302703857422,927800.0
2024-01-30 00:00:00-05:00,111.01000213623047,112.04000091552734,110.05000305175781,111.70999908447266,105.47967529296875,1539800.0
2024-01-31 00:00:00-05:00,111.55999755859375,111.55999755859375,108.11000061035156,108.44999694824219,102.4014892578125,2494600.0
2024-02-01 00:00:00-05:00,108.87000274658203,110.05000305175781,107.23999786376953,109.87000274658203,103.74229431152344,1075700.0
2024-02-02 00:00:00-05:00,108.9800033569336,110.56999969482422,108.18000030517578,109.73999786376953,103.61953735351562,1028000.0
2024-02-05 00:00:00-05:00,108.55000305175781,108.95999908447266,107.30000305175781,108.23999786376953,102.20319366455078,1098900.0
2024-02-06 00:00:00-05:00,108.62000274658203,109.19000244140625,108.05999755859375,108.9800033569336,102.90194702148438,1015900.0
2024-02-07 00:00:00-05:00,109.5999984741211,110.41000366210938,107.80000305175781,109.7300033569336,103.61009979248047,2115600.0
2024-02-08 00:00:00-05:00,112.19999694824219,114.0,108.5,108.91000366210938,102.8358383178711,1955800.0
2024-02-09 00:00:00-05:00,109.83000183105469,109.83000183105469,105.9000015258789,106.33000183105469,100.39973449707031,2455000.0
2024-02-12 00:00:00-05:00,106.08999633789062,110.75,106.08999633789062,109.98999786376953,103.85560607910156,2028100.0
2024-02-13 00:00:00-05:00,107.08999633789062,107.54000091552734,103.4000015258789,104.73999786376953,98.8984146118164,1746000.0
2024-02-14 00:00:00-05:00,105.88999938964844,106.80000305175781,105.16000366210938,106.36000061035156,100.42806243896484,1122200.0
2024-02-15 00:00:00-05:00,106.7300033569336,108.79000091552734,106.7300033569336,108.26000213623047,102.22209167480469,1010800.0
2024-02-16 00:00:00-05:00,107.69999694824219,109.4000015258789,107.1500015258789,108.86000061035156,102.78862762451172,995000.0
2024-02-20 00:00:00-05:00,107.27999877929688,110.0,107.05999755859375,109.41000366210938,103.30795288085938,1059800.0
2024-02-21 00:00:00-05:00,109.02999877929688,109.63999938964844,107.80999755859375,109.33000183105469,103.23240661621094,1410500.0
2024-02-22 00:00:00-05:00,110.02999877929688,111.66000366210938,110.02999877929688,110.9000015258789,104.71485900878906,1321400.0
2024-02-23 00:00:00-05:00,111.12999725341797,111.29000091552734,110.4800033569336,110.98999786376953,104.7998275756836,1399300.0
2024-02-26 00:00:00-05:00,110.37000274658203,111.48999786376953,110.12999725341797,110.45999908447266,104.29938507080078,989100.0
2024-02-27 00:00:00-05:00,110.81999969482422,111.08999633789062,109.62999725341797,110.86000061035156,104.67707824707031,1388700.0
2024-02-28 00:00:00-05:00,110.41999816894531,112.76000213623047,110.01000213623047,112.3499984741211,106.08397674560547,1246900.0
2024-02-29 00:00:00-05:00,113.13999938964844,113.68000030517578,112.38999938964844,113.3499984741211,107.02820587158203,1507900.0
2024-03-01 00:00:00-05:00,112.80999755859375,113.55000305175781,111.66000366210938,113.4800033569336,107.15096282958984,879500.0
2024-03-04 00:00:00-05:00,114.81999969482422,117.94000244140625,114.41999816894531,116.55000305175781,110.04974365234375,1738000.0
2024-03-05 00:00:00-05:00,115.80999755859375,117.47000122070312,115.80000305175781,116.26000213623047,109.77590942382812,1405000.0
2024-03-06 00:00:00-05:00,116.87999725341797,117.27999877929688,115.80000305175781,117.0,110.47463989257812,1022000.0
2024-03-07 00:00:00-05:00,117.62000274658203,118.30999755859375,116.81999969482422,116.88999938964844,110.37077331542969,882600.0
2024-03-08 00:00:00-05:00,117.52999877929688,119.0,117.23999786376953,117.94999694824219,111.37165069580078,1067200.0
2024-03-11 00:00:00-04:00,117.80999755859375,118.0199966430664,116.61000061035156,117.63999938964844,111.07894134521484,1112000.0
2024-03-12 00:00:00-04:00,117.94999694824219,119.4800033569336,116.87999725341797,117.8499984741211,111.27723693847656,1124400.0
2024-03-13 00:00:00-04:00,117.75,118.81999969482422,117.47000122070312,117.5999984741211,111.04117584228516,1782300.0
2024-03-14 00:00:00-04:00,116.56999969482422,116.72000122070312,114.18000030517578,114.91000366210938,109.657470703125,1473200.0
2024-03-15 00:00:00-04:00,113.87000274658203,116.33999633789062,113.87000274658203,114.86000061035156,109.60974884033203,4398900.0
2024-03-18 00:00:00-04:00,114.66000366210938,115.27999877929688,113.63999938964844,115.02999877929688,109.77197265625,1133100.0
2024-03-19 00:00:00-04:00,114.58000183105469,115.16000366210938,114.20999908447266,114.83000183105469,109.58111572265625,1052400.0
2024-03-20 00:00:00-04:00,114.62000274658203,118.0199966430664,114.08000183105469,118.0,112.60621643066406,1393800.0
2024-03-21 00:00:00-04:00,119.0199966430664,121.33000183105469,119.0199966430664,120.54000091552734,115.03011322021484,1346200.0
2024-03-22 00:00:00-04:00,120.33999633789062,120.9000015258789,118.44000244140625,118.62000274658203,113.1978759765625,734900.0
2024-03-25 00:00:00-04:00,118.48999786376953,119.2300033569336,118.04000091552734,118.33000183105469,112.92112731933594,806800.0
2024-03-26 00:00:00-04:00,119.45999908447266,119.69000244140625,117.80000305175781,117.88999938964844,112.5012435913086,894900.0
2024-03-27 00:00:00-04:00,118.87999725341797,120.95999908447266,118.52999877929688,120.86000061035156,115.33548736572266,1360100.0
2024-03-28 00:00:00-04:00,121.0,122.2699966430664,120.8499984741211,121.91999816894531,116.3470230102539,1419200.0
