Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16 00:00:00-05:00,235.80999755859375,239.97999572753906,234.02999877929688,239.0500030517578,234.51531982421875,2206700.0
2022-12-19 00:00:00-05:00,238.41000366210938,241.9499969482422,236.7100067138672,238.6699981689453,234.14251708984375,871900.0
2022-12-20 00:00:00-05:00,238.1300048828125,243.27000427246094,237.1199951171875,238.36000061035156,233.83839416503906,1093500.0
2022-12-21 00:00:00-05:00,240.39999389648438,243.89999389648438,240.17999267578125,242.89999389648438,238.29226684570312,786200.0
2022-12-22 00:00:00-05:00,240.36000061035156,241.47999572753906,236.69000244140625,241.14999389648438,236.57546997070312,961600.0
2022-12-23 00:00:00-05:00,240.33999633789062,241.7100067138672,239.1199951171875,240.74000549316406,236.1732635498047,592200.0
2022-12-27 00:00:00-05:00,240.85000610351562,242.02999877929688,238.94000244140625,240.02999877929688,235.4767303466797,532100.0
2022-12-28 00:00:00-05:00,240.72999572753906,241.5,236.27000427246094,236.39999389648438,231.91554260253906,603400.0
2022-12-29 00:00:00-05:00,238.25999450683594,241.94000244140625,236.7100067138672,240.3800048828125,235.820068359375,567600.0
2022-12-30 00:00:00-05:00,238.80999755859375,240.5399932861328,237.9499969482422,239.9600067138672,235.40805053710938,710300.0
2023-01-03 00:00:00-05:00,241.6699981689453,245.94000244140625,239.44000244140625,243.2100067138672,238.5963897705078,1058300.0
2023-01-04 00:00:00-05:00,244.52999877929688,248.99000549316406,243.9199981689453,248.8800048828125,244.1588592529297,1186400.0
2023-01-05 00:00:00-05:00,247.77000427246094,251.1999969482422,246.47999572753906,250.3000030517578,245.55189514160156,1353800.0
2023-01-06 00:00:00-05:00,253.4499969482422,255.7899932861328,249.50999450683594,254.52000427246094,249.69183349609375,1164000.0
2023-01-09 00:00:00-05:00,254.08999633789062,255.44000244140625,249.44000244140625,249.7899932861328,245.05157470703125,1544300.0
2023-01-10 00:00:00-05:00,249.0800018310547,250.47000122070312,247.83999633789062,250.39999389648438,245.64999389648438,671500.0
2023-01-11 00:00:00-05:00,251.24000549316406,253.1199951171875,247.0,252.32000732421875,247.53359985351562,1170800.0
2023-01-12 00:00:00-05:00,254.0,257.42999267578125,251.9600067138672,255.14999389648438,250.3098907470703,1389100.0
2023-01-13 00:00:00-05:00,254.35000610351562,259.75,253.55999755859375,258.8699951171875,253.95932006835938,1039300.0
2023-01-17 00:00:00-05:00,258.8800048828125,260.9700012207031,257.3999938964844,258.32000732421875,253.4197540283203,1887900.0
2023-01-18 00:00:00-05:00,258.67999267578125,262.70001220703125,256.4200134277344,256.760009765625,251.8893585205078,1812800.0
2023-01-19 00:00:00-05:00,255.83999633789062,260.1199951171875,252.72000122070312,256.9800109863281,252.1051788330078,1713800.0
2023-01-20 00:00:00-05:00,257.3500061035156,261.5899963378906,253.83999633789062,261.3999938964844,256.44134521484375,1241200.0
2023-01-23 00:00:00-05:00,262.1099853515625,269.0899963378906,262.1099853515625,263.80999755859375,258.8056640625,1888200.0
2023-01-24 00:00:00-05:00,263.8900146484375,265.3500061035156,252.08999633789062,252.67999267578125,247.88674926757812,2223200.0
2023-01-25 00:00:00-05:00,251.6999969482422,253.66000366210938,249.52999877929688,253.63999938964844,248.82852172851562,1695600.0
2023-01-26 00:00:00-05:00,254.9600067138672,255.60000610351562,249.47000122070312,254.85000610351562,250.01560974121094,1799500.0
2023-01-27 00:00:00-05:00,248.66000366210938,259.8599853515625,244.4199981689453,254.77000427246094,249.93711853027344,1918600.0
2023-01-30 00:00:00-05:00,256.5299987792969,257.3999938964844,251.0500030517578,253.3000030517578,248.4949951171875,1486800.0
2023-01-31 00:00:00-05:00,253.67999267578125,255.07000732421875,251.05999755859375,255.07000732421875,250.2313995361328,1916800.0
2023-02-01 00:00:00-05:00,252.0800018310547,264.6199951171875,250.24000549316406,261.4599914550781,256.5002136230469,1575900.0
2023-02-02 00:00:00-05:00,260.3699951171875,263.6199951171875,257.6499938964844,257.989990234375,253.0960235595703,1364300.0
2023-02-03 00:00:00-05:00,257.989990234375,260.1600036621094,256.2799987792969,258.0799865722656,253.1842803955078,936600.0
2023-02-06 00:00:00-05:00,255.6300048828125,256.2699890136719,252.7100067138672,253.52000427246094,248.71083068847656,887700.0
2023-02-07 00:00:00-05:00,251.91000366210938,256.19000244140625,251.2100067138672,255.22999572753906,250.38836669921875,851100.0
2023-02-08 00:00:00-05:00,255.8800048828125,258.7900085449219,255.0800018310547,256.3999938964844,251.5361785888672,846300.0
2023-02-09 00:00:00-05:00,258.5,260.3699951171875,255.5800018310547,256.20001220703125,251.33999633789062,733700.0
2023-02-10 00:00:00-05:00,255.5500030517578,257.9100036621094,255.22999572753906,256.6199951171875,251.75201416015625,1024600.0
2023-02-13 00:00:00-05:00,258.25,260.8900146484375,257.6000061035156,260.1199951171875,255.18563842773438,792300.0
2023-02-14 00:00:00-05:00,259.4800109863281,262.3800048828125,257.29998779296875,258.8999938964844,253.98875427246094,817100.0
2023-02-15 00:00:00-05:00,257.1700134277344,259.6600036621094,256.54998779296875,259.0400085449219,254.12611389160156,700400.0
2023-02-16 00:00:00-05:00,256.0,263.6000061035156,255.92999267578125,263.1499938964844,258.15814208984375,1051000.0
2023-02-17 00:00:00-05:00,262.2699890136719,264.1000061035156,261.7200012207031,262.8399963378906,257.85400390625,878800.0
2023-02-21 00:00:00-05:00,259.5899963378906,261.6300048828125,255.57000732421875,256.0899963378906,251.23207092285156,949100.0
2023-02-22 00:00:00-05:00,256.25,257.70001220703125,253.6699981689453,254.10000610351562,249.2798309326172,960300.0
2023-02-23 00:00:00-05:00,253.7899932861328,256.0899963378906,251.10000610351562,251.97999572753906,247.20001220703125,1681200.0
2023-02-24 00:00:00-05:00,249.49000549316406,250.3300018310547,245.88999938964844,249.13999938964844,244.41390991210938,1624300.0
2023-02-27 00:00:00-05:00,252.72999572753906,252.72999572753906,246.30999755859375,248.0399932861328,243.33477783203125,1265300.0
2023-02-28 00:00:00-05:00,245.86000061035156,247.52000427246094,241.9499969482422,243.4499969482422,238.83184814453125,2781800.0
2023-03-01 00:00:00-05:00,241.80999755859375,245.19000244140625,240.0,244.3000030517578,239.66571044921875,917900.0
2023-03-02 00:00:00-05:00,242.17999267578125,244.05999755859375,241.32000732421875,243.75,239.12615966796875,1035000.0
2023-03-03 00:00:00-05:00,245.19000244140625,250.55999755859375,244.86000061035156,249.99000549316406,245.24778747558594,1186000.0
2023-03-06 00:00:00-05:00,249.5,252.41000366210938,247.9499969482422,251.72999572753906,246.95477294921875,996000.0
2023-03-07 00:00:00-05:00,252.35000610351562,252.55999755859375,244.75,245.3300018310547,240.67617797851562,1006500.0
2023-03-08 00:00:00-05:00,244.97999572753906,252.97000122070312,244.97999572753906,251.42999267578125,246.66046142578125,1954700.0
2023-03-09 00:00:00-05:00,253.1199951171875,257.2900085449219,251.07000732421875,252.1300048828125,247.3472137451172,2522000.0
2023-03-10 00:00:00-05:00,251.83999633789062,254.35000610351562,245.2100067138672,246.60000610351562,241.9220733642578,1200200.0
2023-03-13 00:00:00-04:00,243.57000732421875,249.9600067138672,241.3300018310547,247.07000732421875,242.3831787109375,1058800.0
2023-03-14 00:00:00-04:00,250.61000061035156,253.22999572753906,248.1199951171875,250.69000244140625,245.9345245361328,1226100.0
2023-03-15 00:00:00-04:00,245.27000427246094,247.61000061035156,244.25,247.47000122070312,242.7755889892578,1338300.0
2023-03-16 00:00:00-04:00,244.6999969482422,255.32000732421875,244.6999969482422,254.3800048828125,250.16102600097656,1210000.0
2023-03-17 00:00:00-04:00,253.89999389648438,254.66000366210938,250.52000427246094,250.66000366210938,246.5027313232422,1123200.0
2023-03-20 00:00:00-04:00,251.8300018310547,258.6400146484375,251.3300018310547,256.44000244140625,252.18685913085938,1457900.0
2023-03-21 00:00:00-04:00,258.4599914550781,259.1600036621094,256.0,258.69000244140625,254.3995361328125,871500.0
2023-03-22 00:00:00-04:00,259.3800048828125,261.7200012207031,254.14999389648438,254.3800048828125,250.16102600097656,842700.0
2023-03-23 00:00:00-04:00,253.89999389648438,256.8699951171875,250.44000244140625,252.77000427246094,248.57772827148438,979200.0
2023-03-24 00:00:00-04:00,251.52999877929688,254.27000427246094,249.9600067138672,254.22000122070312,250.00364685058594,1021400.0
2023-03-27 00:00:00-04:00,257.6700134277344,258.80999755859375,253.77999877929688,254.41000366210938,250.19053649902344,981200.0
2023-03-28 00:00:00-04:00,253.16000366210938,255.72999572753906,253.16000366210938,254.47999572753906,250.25936889648438,609000.0
2023-03-29 00:00:00-04:00,256.92999267578125,258.1700134277344,254.75999450683594,257.3599853515625,253.0915985107422,1174000.0
2023-03-30 00:00:00-04:00,259.989990234375,261.9700012207031,259.19000244140625,259.44000244140625,255.13711547851562,913000.0
2023-03-31 00:00:00-04:00,260.739990234375,263.67999267578125,260.07000732421875,263.67999267578125,259.3067321777344,1223900.0
2023-04-03 00:00:00-04:00,262.94000244140625,264.8399963378906,261.3900146484375,264.1600036621094,259.7788391113281,823000.0
2023-04-04 00:00:00-04:00,264.95001220703125,267.260009765625,263.8699951171875,267.2300109863281,262.7978820800781,1103200.0
2023-04-05 00:00:00-04:00,266.70001220703125,271.75,266.010009765625,271.30999755859375,266.81024169921875,1099500.0
2023-04-06 00:00:00-04:00,271.29998779296875,272.55999755859375,269.489990234375,270.5899963378906,266.1022033691406,912100.0
2023-04-10 00:00:00-04:00,269.260009765625,272.07000732421875,268.510009765625,270.989990234375,266.4955139160156,1008100.0
2023-04-11 00:00:00-04:00,272.94000244140625,274.0799865722656,271.0799865722656,271.5899963378906,267.0856018066406,1752100.0
2023-04-12 00:00:00-04:00,271.8299865722656,275.4800109863281,269.1400146484375,272.3800048828125,267.862548828125,1200300.0
2023-04-13 00:00:00-04:00,275.010009765625,275.42999267578125,271.260009765625,273.4100036621094,268.87542724609375,1612600.0
2023-04-14 00:00:00-04:00,272.6199951171875,275.6400146484375,271.80999755859375,273.3500061035156,268.81640625,1084100.0
2023-04-17 00:00:00-04:00,273.0,273.3399963378906,269.1700134277344,271.1000061035156,266.6037292480469,1007300.0
2023-04-18 00:00:00-04:00,272.7900085449219,274.42999267578125,270.70001220703125,271.45001220703125,266.94793701171875,1179000.0
2023-04-19 00:00:00-04:00,270.6499938964844,273.2699890136719,269.19000244140625,272.989990234375,268.46240234375,2105200.0
2023-04-20 00:00:00-04:00,271.2099914550781,273.4800109863281,268.7200012207031,270.7799987792969,266.2890625,2227200.0
2023-04-21 00:00:00-04:00,287.6099853515625,294.0199890136719,279.6099853515625,281.2099914550781,276.5459899902344,4083000.0
2023-04-24 00:00:00-04:00,283.8599853515625,289.3500061035156,283.1300048828125,286.25,281.50244140625,1892800.0
2023-04-25 00:00:00-04:00,286.2200012207031,288.989990234375,281.32000732421875,281.989990234375,277.3131408691406,2072500.0
2023-04-26 00:00:00-04:00,282.19000244140625,282.19000244140625,276.2900085449219,278.07000732421875,273.4581298828125,1608200.0
2023-04-27 00:00:00-04:00,278.82000732421875,283.8399963378906,278.82000732421875,282.44000244140625,277.7556457519531,1254500.0
2023-04-28 00:00:00-04:00,282.0,287.4599914550781,282.0,287.3299865722656,282.56451416015625,1206400.0
2023-05-01 00:00:00-04:00,287.9100036621094,289.70001220703125,283.42999267578125,284.010009765625,279.29962158203125,980400.0
2023-05-02 00:00:00-04:00,282.69000244140625,283.8500061035156,277.9599914550781,280.5400085449219,275.8871765136719,1018900.0
2023-05-03 00:00:00-04:00,281.19000244140625,282.3299865722656,277.6600036621094,278.2099914550781,273.5957946777344,938100.0
2023-05-04 00:00:00-04:00,278.6300048828125,280.3500061035156,275.25,277.6300048828125,273.0254211425781,1460300.0
2023-05-05 00:00:00-04:00,279.3599853515625,281.6499938964844,275.6199951171875,278.05999755859375,273.4482727050781,1247900.0
2023-05-08 00:00:00-04:00,277.0199890136719,279.3699951171875,276.2799987792969,277.7799987792969,273.17291259765625,934600.0
2023-05-09 00:00:00-04:00,276.79998779296875,277.1400146484375,273.010009765625,274.04998779296875,269.50482177734375,1069300.0
2023-05-10 00:00:00-04:00,276.1000061035156,280.25,275.4100036621094,278.5400085449219,273.9203186035156,1029900.0
2023-05-11 00:00:00-04:00,277.94000244140625,279.7699890136719,275.8800048828125,278.1000061035156,273.48760986328125,1418100.0
2023-05-12 00:00:00-04:00,278.79998779296875,280.2699890136719,274.760009765625,275.8699951171875,271.2945556640625,1171800.0
2023-05-15 00:00:00-04:00,275.94000244140625,278.2699890136719,275.2200012207031,277.5199890136719,272.9172668457031,769900.0
2023-05-16 00:00:00-04:00,277.55999755859375,280.19000244140625,275.510009765625,275.57000732421875,270.9996032714844,888900.0
2023-05-17 00:00:00-04:00,277.32000732421875,277.4700012207031,273.010009765625,275.4599914550781,270.8913879394531,949300.0
2023-05-18 00:00:00-04:00,278.2799987792969,282.5,277.7200012207031,279.3999938964844,274.76605224609375,1490500.0
2023-05-19 00:00:00-04:00,281.4700012207031,285.760009765625,280.29998779296875,282.4700012207031,277.78515625,1512000.0
2023-05-22 00:00:00-04:00,282.8800048828125,284.7799987792969,276.8699951171875,277.0400085449219,272.4452209472656,1236300.0
2023-05-23 00:00:00-04:00,274.3999938964844,274.3999938964844,267.0199890136719,267.760009765625,263.31915283203125,1168500.0
2023-05-24 00:00:00-04:00,265.42999267578125,266.45001220703125,262.0899963378906,264.8999938964844,260.50653076171875,1057400.0
2023-05-25 00:00:00-04:00,264.94000244140625,266.57000732421875,262.55999755859375,264.0899963378906,259.7099914550781,868700.0
2023-05-26 00:00:00-04:00,264.1600036621094,267.42999267578125,263.7699890136719,264.4100036621094,260.02471923828125,975300.0
2023-05-30 00:00:00-04:00,263.5400085449219,268.8599853515625,262.6099853515625,264.17999267578125,259.7984619140625,1102400.0
2023-05-31 00:00:00-04:00,262.1000061035156,264.45001220703125,259.17999267578125,264.19000244140625,259.808349609375,1918100.0
2023-06-01 00:00:00-04:00,264.32000732421875,268.510009765625,263.69000244140625,267.8699951171875,263.42730712890625,895100.0
2023-06-02 00:00:00-04:00,269.5,275.739990234375,269.4599914550781,274.260009765625,269.7113037109375,1037500.0
2023-06-05 00:00:00-04:00,273.4100036621094,275.239990234375,272.1600036621094,272.2300109863281,267.71502685546875,999000.0
2023-06-06 00:00:00-04:00,272.5299987792969,273.239990234375,266.69000244140625,271.19000244140625,266.6922302246094,1164800.0
2023-06-07 00:00:00-04:00,271.79998779296875,275.4100036621094,267.7799987792969,273.5299987792969,268.993408203125,1208000.0
2023-06-08 00:00:00-04:00,274.1300048828125,275.20001220703125,271.70001220703125,273.489990234375,268.9540710449219,845300.0
2023-06-09 00:00:00-04:00,272.8699951171875,275.0,271.6199951171875,271.7900085449219,267.2823181152344,730000.0
2023-06-12 00:00:00-04:00,272.29998779296875,276.3999938964844,271.7099914550781,276.239990234375,271.6584777832031,1166000.0
2023-06-13 00:00:00-04:00,277.55999755859375,281.0,277.1199951171875,279.8500061035156,275.2086181640625,1096400.0
2023-06-14 00:00:00-04:00,294.8599853515625,296.8900146484375,283.4200134277344,284.20001220703125,279.4864807128906,2195800.0
2023-06-15 00:00:00-04:00,282.94000244140625,287.3800048828125,282.32000732421875,285.8900146484375,281.7432556152344,1251700.0
2023-06-16 00:00:00-04:00,287.6000061035156,291.7099914550781,287.6000061035156,290.0799865722656,285.8724670410156,2967800.0
2023-06-20 00:00:00-04:00,289.3599853515625,290.6499938964844,285.0400085449219,285.29998779296875,281.1617736816406,999400.0
2023-06-21 00:00:00-04:00,284.3599853515625,289.20001220703125,281.7699890136719,286.9800109863281,282.81744384765625,1325600.0
2023-06-22 00:00:00-04:00,286.489990234375,294.4700012207031,285.4800109863281,294.3999938964844,290.1297607421875,1198000.0
2023-06-23 00:00:00-04:00,292.7699890136719,296.9800109863281,291.6000061035156,295.3999938964844,291.11529541015625,2007500.0
2023-06-26 00:00:00-04:00,295.8800048828125,296.82000732421875,293.6499938964844,294.8699951171875,290.593017578125,928400.0
2023-06-27 00:00:00-04:00,294.0,298.4800109863281,294.0,297.6000061035156,293.2834167480469,1164400.0
2023-06-28 00:00:00-04:00,297.3900146484375,299.7799987792969,295.8299865722656,299.5199890136719,295.17547607421875,1226200.0
2023-06-29 00:00:00-04:00,299.0,302.92999267578125,298.1499938964844,300.44000244140625,296.0821838378906,954300.0
2023-06-30 00:00:00-04:00,303.94000244140625,304.8599853515625,301.80999755859375,303.4800109863281,299.0780944824219,1282300.0
