Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08 00:00:00-05:00,110.19999694824219,110.9800033569336,108.05999755859375,108.62000274658203,107.99127960205078,1990000.0
2020-01-09 00:00:00-05:00,109.12000274658203,110.06999969482422,108.8499984741211,109.76000213623047,109.12468719482422,1746000.0
2020-01-10 00:00:00-05:00,109.8499984741211,111.05000305175781,109.41999816894531,110.69000244140625,110.04930114746094,1781500.0
2020-01-13 00:00:00-05:00,111.25,111.37000274658203,110.05000305175781,110.58999633789062,109.94987487792969,1544700.0
2020-01-14 00:00:00-05:00,110.41999816894531,110.80000305175781,109.58000183105469,110.41000366210938,109.77091979980469,1159300.0
2020-01-15 00:00:00-05:00,110.55999755859375,111.33999633789062,110.33000183105469,110.73999786376953,110.09900665283203,2080600.0
2020-01-16 00:00:00-05:00,111.0999984741211,112.16000366210938,110.63999938964844,111.73999786376953,111.09321594238281,1650300.0
2020-01-17 00:00:00-05:00,112.19000244140625,112.55999755859375,110.97000122070312,111.81999969482422,111.1727523803711,1795100.0
2020-01-21 00:00:00-05:00,110.72000122070312,110.97000122070312,108.80999755859375,110.16999816894531,109.53230285644531,3218400.0
2020-01-22 00:00:00-05:00,110.70999908447266,111.87000274658203,109.87999725341797,110.02999877929688,109.39311981201172,1578400.0
2020-01-23 00:00:00-05:00,109.45999908447266,114.08999633789062,109.25,113.7300033569336,113.07170867919922,3225400.0
2020-01-24 00:00:00-05:00,114.12000274658203,114.27999877929688,111.7300033569336,112.13999938964844,111.49090576171875,1693600.0
2020-01-27 00:00:00-05:00,106.88999938964844,109.88999938964844,106.88999938964844,109.08000183105469,108.44862365722656,2036500.0
2020-01-28 00:00:00-05:00,109.56999969482422,110.4000015258789,109.0,109.11000061035156,108.47843933105469,1666900.0
2020-01-29 00:00:00-05:00,109.31999969482422,110.19999694824219,108.36000061035156,109.55000305175781,108.91590118408203,1239400.0
2020-01-30 00:00:00-05:00,106.56999969482422,109.2300033569336,106.27999877929688,109.0999984741211,108.46849822998047,2083400.0
2020-01-31 00:00:00-05:00,109.08000183105469,109.36000061035156,107.04000091552734,108.44999694824219,107.82225799560547,3281400.0
2020-02-03 00:00:00-05:00,108.95999908447266,110.05000305175781,107.37999725341797,107.80000305175781,107.17603302001953,2970800.0
2020-02-04 00:00:00-05:00,109.02999877929688,111.33999633789062,108.80000305175781,110.66000366210938,110.01947021484375,1825900.0
2020-02-05 00:00:00-05:00,111.77999877929688,111.95999908447266,109.76000213623047,111.0999984741211,110.45692443847656,1238700.0
2020-02-06 00:00:00-05:00,111.41000366210938,112.2300033569336,110.79000091552734,111.75,111.10315704345703,1233200.0
2020-02-07 00:00:00-05:00,111.44999694824219,111.52999877929688,109.80000305175781,110.08999633789062,109.45276641845703,1798900.0
2020-02-10 00:00:00-05:00,109.66000366210938,109.81999969482422,108.19000244140625,108.70999908447266,108.08075714111328,2039300.0
2020-02-11 00:00:00-05:00,109.29000091552734,110.05999755859375,108.33999633789062,109.19999694824219,108.56792449951172,2065300.0
2020-02-12 00:00:00-05:00,109.81999969482422,111.06999969482422,109.5999984741211,110.97000122070312,110.32768249511719,2656800.0
2020-02-13 00:00:00-05:00,110.0,111.97000122070312,110.0,110.58999633789062,109.94987487792969,3732300.0
2020-02-14 00:00:00-05:00,124.05000305175781,124.73999786376953,120.0199966430664,122.80000305175781,122.08920288085938,10382900.0
2020-02-18 00:00:00-05:00,122.06999969482422,124.56999969482422,120.91999816894531,121.0999984741211,120.39904022216797,3219000.0
2020-02-19 00:00:00-05:00,120.9800033569336,122.80999755859375,119.29000091552734,121.87999725341797,121.17452239990234,3216900.0
2020-02-20 00:00:00-05:00,121.19999694824219,123.75,121.12000274658203,121.66000366210938,120.95580291748047,2184400.0
2020-02-21 00:00:00-05:00,120.5,121.63999938964844,119.91000366210938,120.12000274658203,119.42471313476562,2060400.0
2020-02-24 00:00:00-05:00,113.16999816894531,114.44000244140625,110.56999969482422,112.30999755859375,111.65991973876953,4563600.0
2020-02-25 00:00:00-05:00,113.79000091552734,114.08999633789062,107.61000061035156,108.91000366210938,108.27960205078125,3447200.0
2020-02-26 00:00:00-05:00,109.4000015258789,109.69999694824219,100.61000061035156,101.19000244140625,100.60428619384766,5075600.0
2020-02-27 00:00:00-05:00,98.56999969482422,103.9000015258789,94.62000274658203,98.70999908447266,98.13864135742188,6148300.0
2020-02-28 00:00:00-05:00,95.83000183105469,99.77999877929688,95.23999786376953,98.62000274658203,98.04916381835938,5328300.0
2020-03-02 00:00:00-05:00,97.72000122070312,98.16999816894531,93.79000091552734,96.7300033569336,96.17010498046875,4849000.0
2020-03-03 00:00:00-05:00,96.47000122070312,98.9800033569336,93.69000244140625,95.19000244140625,94.6390151977539,3376400.0
2020-03-04 00:00:00-05:00,96.22000122070312,97.19999694824219,93.01000213623047,97.13999938964844,96.57772827148438,3954200.0
2020-03-05 00:00:00-05:00,94.29000091552734,94.48999786376953,90.5999984741211,91.51000213623047,90.98031616210938,4449800.0
2020-03-06 00:00:00-05:00,88.26000213623047,92.94000244140625,87.98999786376953,91.8499984741211,91.31835174560547,4773900.0
2020-03-09 00:00:00-04:00,84.4000015258789,87.5,82.0,86.30000305175781,86.1192626953125,4359000.0
2020-03-10 00:00:00-04:00,88.47000122070312,89.98999786376953,82.0,85.93000030517578,85.75003814697266,3947700.0
2020-03-11 00:00:00-04:00,83.23999786376953,83.63999938964844,75.55999755859375,76.66999816894531,76.5094223022461,6358200.0
2020-03-12 00:00:00-04:00,65.98999786376953,71.30999755859375,64.30000305175781,65.04000091552734,64.9037857055664,6498800.0
2020-03-13 00:00:00-04:00,68.5999984741211,69.9800033569336,58.560001373291016,69.62999725341797,69.48416900634766,9199200.0
2020-03-16 00:00:00-04:00,60.0,63.970001220703125,53.52000045776367,54.70000076293945,54.58544158935547,5743800.0
2020-03-17 00:00:00-04:00,54.27000045776367,57.9900016784668,49.630001068115234,54.119998931884766,54.00665283203125,7689200.0
2020-03-18 00:00:00-04:00,47.02000045776367,48.13999938964844,40.7599983215332,45.650001525878906,45.55439376831055,7369900.0
2020-03-19 00:00:00-04:00,44.59000015258789,52.75,43.0,48.43000030517578,48.32857131958008,8405200.0
2020-03-20 00:00:00-04:00,50.400001525878906,56.88999938964844,45.47999954223633,48.79999923706055,48.69779586791992,7312100.0
2020-03-23 00:00:00-04:00,49.20000076293945,54.459999084472656,46.290000915527344,50.849998474121094,50.74350357055664,6602100.0
2020-03-24 00:00:00-04:00,54.31999969482422,61.970001220703125,53.849998474121094,59.47999954223633,59.355430603027344,4982600.0
2020-03-25 00:00:00-04:00,62.099998474121094,70.70999908447266,59.08000183105469,65.88999938964844,65.75200653076172,5872200.0
2020-03-26 00:00:00-04:00,64.66000366210938,66.29000091552734,60.86000061035156,64.41000366210938,64.27510833740234,5244600.0
2020-03-27 00:00:00-04:00,61.91999816894531,61.91999816894531,57.70000076293945,60.029998779296875,59.90427780151367,4990300.0
2020-03-30 00:00:00-04:00,60.0099983215332,60.029998779296875,54.130001068115234,56.38999938964844,56.27190017700195,5845600.0
2020-03-31 00:00:00-04:00,56.33000183105469,61.34000015258789,55.2599983215332,56.27000045776367,56.15215301513672,4767200.0
2020-04-01 00:00:00-04:00,52.86000061035156,53.689998626708984,50.279998779296875,52.0,51.89109420776367,4743100.0
2020-04-02 00:00:00-04:00,51.0,54.4900016784668,46.79999923706055,47.86000061035156,47.759765625,4987600.0
2020-04-03 00:00:00-04:00,48.040000915527344,48.810001373291016,46.150001525878906,48.709999084472656,48.60798263549805,3753400.0
2020-04-06 00:00:00-04:00,52.38999938964844,53.88999938964844,51.150001525878906,52.83000183105469,52.7193603515625,5498800.0
2020-04-07 00:00:00-04:00,59.880001068115234,61.47999954223633,54.41999816894531,56.5099983215332,56.39164733886719,6205000.0
2020-04-08 00:00:00-04:00,58.75,61.9900016784668,57.9900016784668,60.54999923706055,60.423187255859375,5534700.0
2020-04-09 00:00:00-04:00,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,62.289268493652344,5275700.0
2020-04-13 00:00:00-04:00,62.38999938964844,63.0,58.06999969482422,58.790000915527344,58.666873931884766,3206600.0
2020-04-14 00:00:00-04:00,61.369998931884766,62.380001068115234,59.439998626708984,61.58000183105469,61.45103454589844,4060400.0
2020-04-15 00:00:00-04:00,58.65999984741211,61.18000030517578,57.290000915527344,60.560001373291016,60.433170318603516,3814700.0
2020-04-16 00:00:00-04:00,59.61000061035156,59.939998626708984,55.83000183105469,58.220001220703125,58.09806823730469,5386200.0
2020-04-17 00:00:00-04:00,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,63.08759689331055,4584200.0
2020-04-20 00:00:00-04:00,61.68000030517578,63.279998779296875,59.869998931884766,59.95000076293945,59.82444763183594,4036800.0
2020-04-21 00:00:00-04:00,58.09000015258789,58.59000015258789,55.22999954223633,57.25,57.13010025024414,3911000.0
2020-04-22 00:00:00-04:00,62.5,64.12000274658203,60.7599983215332,61.41999816894531,61.29136276245117,5621700.0
2020-04-23 00:00:00-04:00,61.84000015258789,67.36000061035156,61.84000015258789,63.369998931884766,63.237281799316406,8139300.0
2020-04-24 00:00:00-04:00,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,66.43058013916016,4397800.0
2020-04-27 00:00:00-04:00,67.36000061035156,69.68000030517578,66.75,69.1500015258789,69.00518035888672,4027300.0
2020-04-28 00:00:00-04:00,70.88999938964844,73.25,70.0999984741211,71.83999633789062,71.68953704833984,3837500.0
2020-04-29 00:00:00-04:00,75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,74.67328643798828,4846300.0
2020-04-30 00:00:00-04:00,73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,70.83134460449219,4567400.0
2020-05-01 00:00:00-04:00,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,67.1490707397461,3483200.0
2020-05-04 00:00:00-04:00,65.0,67.44000244140625,62.599998474121094,67.0199966430664,66.87963104248047,3071600.0
2020-05-05 00:00:00-04:00,68.41000366210938,68.41000366210938,63.79999923706055,64.08000183105469,63.945796966552734,5488400.0
2020-05-06 00:00:00-04:00,64.79000091552734,65.9800033569336,63.150001525878906,64.37999725341797,64.24516296386719,2495600.0
2020-05-07 00:00:00-04:00,65.0999984741211,67.30000305175781,65.0999984741211,66.45999908447266,66.32080841064453,2542700.0
2020-05-08 00:00:00-04:00,66.56999969482422,69.48999786376953,66.05000305175781,69.2699966430664,69.12492370605469,2760200.0
2020-05-11 00:00:00-04:00,68.52999877929688,69.37999725341797,67.44000244140625,67.62000274658203,67.47838592529297,1978100.0
2020-05-12 00:00:00-04:00,67.83000183105469,68.41999816894531,64.98999786376953,64.98999786376953,64.85388946533203,3290600.0
2020-05-13 00:00:00-04:00,64.63999938964844,64.75,60.599998474121094,62.0099983215332,61.880130767822266,4480500.0
2020-05-14 00:00:00-04:00,60.54999923706055,64.5199966430664,58.38999938964844,64.37000274658203,64.23519134521484,3616100.0
2020-05-15 00:00:00-04:00,63.720001220703125,67.16000366210938,62.86000061035156,66.76000213623047,66.62018585205078,2886900.0
2020-05-18 00:00:00-04:00,70.73999786376953,80.45999908447266,70.73999786376953,79.19000244140625,79.02415466308594,12331400.0
2020-05-19 00:00:00-04:00,77.36000061035156,79.44999694824219,76.33999633789062,76.3499984741211,76.19009399414062,4969000.0
2020-05-20 00:00:00-04:00,78.51000213623047,79.88999938964844,76.6500015258789,79.58000183105469,79.41333770751953,5891400.0
2020-05-21 00:00:00-04:00,82.58999633789062,83.11000061035156,75.13999938964844,77.01000213623047,76.84871673583984,11953500.0
2020-05-22 00:00:00-04:00,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,77.7867431640625,3481800.0
2020-05-26 00:00:00-04:00,83.3499984741211,86.3499984741211,82.12999725341797,82.81999969482422,82.64654541015625,6863900.0
2020-05-27 00:00:00-04:00,86.18000030517578,86.87999725341797,80.48999786376953,81.61000061035156,81.43907928466797,7131700.0
2020-05-28 00:00:00-04:00,81.80999755859375,81.9800033569336,78.01000213623047,78.77999877929688,78.61500549316406,6356100.0
2020-05-29 00:00:00-04:00,78.66000366210938,80.13999938964844,76.02999877929688,79.4800033569336,79.31354522705078,6801100.0
2020-06-01 00:00:00-04:00,79.5,83.16999816894531,78.83999633789062,82.41999816894531,82.24738311767578,3796100.0
2020-06-02 00:00:00-04:00,83.25,84.62999725341797,82.08000183105469,84.22000122070312,84.04361724853516,3968200.0
2020-06-03 00:00:00-04:00,86.18000030517578,89.7699966430664,86.16000366210938,89.13999938964844,88.95330810546875,6050100.0
2020-06-04 00:00:00-04:00,89.7699966430664,91.41000366210938,87.58000183105469,89.87999725341797,89.69175720214844,3662700.0
2020-06-05 00:00:00-04:00,94.54000091552734,95.26000213623047,91.12000274658203,93.05999755859375,92.86509704589844,6752500.0
2020-06-08 00:00:00-04:00,95.30000305175781,97.58999633789062,92.63999938964844,93.98999786376953,93.79315185546875,4695200.0
2020-06-09 00:00:00-04:00,91.12000274658203,91.8499984741211,88.51000213623047,88.69999694824219,88.51422882080078,4549900.0
2020-06-10 00:00:00-04:00,89.36000061035156,89.75,83.83000183105469,87.37000274658203,87.18701934814453,5757600.0
2020-06-11 00:00:00-04:00,81.77999877929688,83.7300033569336,77.30000305175781,77.7300033569336,77.56721496582031,6088600.0
2020-06-12 00:00:00-04:00,82.51000213623047,84.2300033569336,79.33000183105469,82.5199966430664,82.34717559814453,3884300.0
2020-06-15 00:00:00-04:00,79.33999633789062,84.91000366210938,78.16000366210938,84.2699966430664,84.093505859375,3427300.0
2020-06-16 00:00:00-04:00,88.2300033569336,89.18000030517578,83.01000213623047,85.30000305175781,85.12135314941406,3604500.0
2020-06-17 00:00:00-04:00,86.02999877929688,86.08000183105469,83.55999755859375,84.66999816894531,84.49266815185547,3161400.0
2020-06-18 00:00:00-04:00,83.62000274658203,86.69999694824219,83.12999725341797,84.4000015258789,84.2232437133789,2359100.0
2020-06-19 00:00:00-04:00,85.69000244140625,86.2699966430664,81.80000305175781,82.05999755859375,81.88813781738281,4972300.0
2020-06-22 00:00:00-04:00,82.68000030517578,83.2699966430664,80.33000183105469,83.12000274658203,82.9459228515625,2798600.0
2020-06-23 00:00:00-04:00,84.87000274658203,87.02999877929688,83.69999694824219,86.5999984741211,86.41863250732422,3109200.0
2020-06-24 00:00:00-04:00,86.2699966430664,86.27999877929688,78.83000183105469,81.23999786376953,81.06985473632812,6730200.0
2020-06-25 00:00:00-04:00,80.79000091552734,82.9000015258789,79.54000091552734,82.72000122070312,82.54676055908203,3954800.0
2020-06-26 00:00:00-04:00,82.98999786376953,83.94999694824219,77.33000183105469,77.58999633789062,77.42749786376953,8055900.0
2020-06-29 00:00:00-04:00,78.01000213623047,82.81999969482422,75.75,82.66999816894531,82.49685668945312,4752300.0
2020-06-30 00:00:00-04:00,83.1500015258789,83.1500015258789,80.8499984741211,82.19999694824219,82.02783966064453,3119800.0
2020-07-01 00:00:00-04:00,83.20999908447266,86.11000061035156,82.38999938964844,84.44000244140625,84.2631607055664,3163200.0
2020-07-02 00:00:00-04:00,86.4800033569336,88.08000183105469,83.47000122070312,84.88999938964844,84.71221160888672,2916200.0
2020-07-06 00:00:00-04:00,88.58999633789062,89.81999969482422,83.98999786376953,87.33999633789062,87.15707397460938,4336600.0
2020-07-07 00:00:00-04:00,85.87000274658203,86.22000122070312,83.66999816894531,85.05000305175781,84.87187957763672,2833300.0
2020-07-08 00:00:00-04:00,84.80999755859375,84.98999786376953,81.95999908447266,84.19999694824219,84.02365112304688,4197900.0
2020-07-09 00:00:00-04:00,83.94000244140625,84.13999938964844,79.1500015258789,81.55999755859375,81.3891830444336,5708600.0
2020-07-10 00:00:00-04:00,81.04000091552734,84.08999633789062,80.05000305175781,83.54000091552734,83.36504364013672,4013000.0
2020-07-13 00:00:00-04:00,84.44999694824219,86.06999969482422,81.4800033569336,81.58000183105469,81.40914916992188,3714400.0
2020-07-14 00:00:00-04:00,80.83000183105469,82.6500015258789,80.31999969482422,82.47000122070312,82.29727935791016,2344700.0
2020-07-15 00:00:00-04:00,86.26000213623047,91.29000091552734,86.12999725341797,90.2300033569336,90.04103088378906,5597200.0
2020-07-16 00:00:00-04:00,88.44999694824219,89.06999969482422,86.44999694824219,87.16999816894531,86.98743438720703,2458500.0
2020-07-17 00:00:00-04:00,87.20999908447266,87.25,85.56999969482422,86.87000274658203,86.68807220458984,1631400.0
2020-07-20 00:00:00-04:00,86.08999633789062,87.55000305175781,84.52999877929688,86.88999938964844,86.70802307128906,1924800.0
