Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19 00:00:00-04:00,67.60563659667969,67.72769927978516,67.00469207763672,67.38027954101562,51.301063537597656,2418189.0
2017-06-20 00:00:00-04:00,67.41783905029297,67.60563659667969,66.72300720214844,66.75117492675781,50.82210159301758,1901345.0
2017-06-21 00:00:00-04:00,66.92958068847656,67.10797882080078,66.0938949584961,66.17840576171875,50.3859977722168,1702083.0
2017-06-22 00:00:00-04:00,66.19718170166016,66.61972045898438,66.05633544921875,66.11267852783203,50.335968017578125,1706237.0
2017-06-23 00:00:00-04:00,66.19718170166016,66.5633773803711,66.0938949584961,66.25352478027344,50.44319152832031,1826475.0
2017-06-26 00:00:00-04:00,66.4507064819336,67.00469207763672,66.22534942626953,66.65727996826172,50.7505989074707,1283219.0
2017-06-27 00:00:00-04:00,65.84037780761719,65.9812240600586,65.06103515625,65.10797882080078,49.571014404296875,3220134.0
2017-06-28 00:00:00-04:00,65.60563659667969,66.06572723388672,65.25821685791016,65.28638458251953,49.70684814453125,2237352.0
2017-06-29 00:00:00-04:00,65.25821685791016,65.33333587646484,64.3755874633789,64.49765014648438,49.10633087158203,3733464.0
2017-06-30 00:00:00-04:00,64.89202117919922,65.6431884765625,64.83567810058594,65.22065734863281,49.656795501708984,2660690.0
2017-07-03 00:00:00-04:00,65.33333587646484,65.33333587646484,64.54460144042969,64.5633773803711,49.156375885009766,1156697.0
2017-07-05 00:00:00-04:00,64.53520965576172,64.74178314208984,63.44601058959961,63.56807327270508,48.39857864379883,4392486.0
2017-07-06 00:00:00-04:00,63.408451080322266,63.66197204589844,62.441314697265625,62.48826217651367,47.576454162597656,2885511.0
2017-07-07 00:00:00-04:00,62.58216094970703,62.81690216064453,62.356807708740234,62.4600944519043,47.55500411987305,3185628.0
2017-07-10 00:00:00-04:00,62.47887420654297,62.61971664428711,61.7652587890625,61.84976577758789,47.09033203125,2758137.0
2017-07-11 00:00:00-04:00,61.624412536621094,62.04694747924805,61.33333206176758,61.35211181640625,46.7114143371582,2882742.0
2017-07-12 00:00:00-04:00,61.727699279785156,62.13145446777344,61.65258026123047,61.727699279785156,46.997379302978516,1458944.0
2017-07-13 00:00:00-04:00,61.74647903442383,62.15023422241211,61.60563278198242,61.99060821533203,47.19754409790039,2153217.0
2017-07-14 00:00:00-04:00,62.25352096557617,62.39436721801758,62.112674713134766,62.328636169433594,47.45492172241211,1506230.0
2017-07-17 00:00:00-04:00,62.18779373168945,62.854461669921875,62.18779373168945,62.676055908203125,47.71942138671875,1901025.0
2017-07-18 00:00:00-04:00,62.62910842895508,62.676055908203125,62.112674713134766,62.21596145629883,47.369144439697266,2084312.0
2017-07-19 00:00:00-04:00,62.38497543334961,62.62910842895508,62.18779373168945,62.30046844482422,47.4334716796875,1890482.0
2017-07-20 00:00:00-04:00,62.39436721801758,62.77934265136719,62.197181701660156,62.676055908203125,47.71942138671875,3546131.0
2017-07-21 00:00:00-04:00,62.54460144042969,63.173709869384766,62.47887420654297,63.11737060546875,48.0554313659668,1557456.0
2017-07-24 00:00:00-04:00,63.145538330078125,63.37089157104492,62.58216094970703,62.75117492675781,47.776615142822266,1852781.0
2017-07-25 00:00:00-04:00,62.88262939453125,63.56807327270508,62.75117492675781,63.44601058959961,48.3056526184082,1888032.0
2017-07-26 00:00:00-04:00,63.44601058959961,63.51173782348633,62.95774459838867,63.20187759399414,48.11977005004883,1231886.0
2017-07-27 00:00:00-04:00,63.1643180847168,63.61502456665039,62.95774459838867,63.54929733276367,48.38428497314453,2571443.0
2017-07-28 00:00:00-04:00,63.52112579345703,63.66197204589844,63.239437103271484,63.52112579345703,48.36284255981445,1904114.0
2017-07-31 00:00:00-04:00,63.61502456665039,64.02816772460938,63.41783905029297,63.84976577758789,48.61305618286133,4361601.0
2017-08-01 00:00:00-04:00,63.81220626831055,63.99060821533203,63.18309783935547,63.34272384643555,48.227020263671875,2152791.0
2017-08-02 00:00:00-04:00,63.10798263549805,63.83098602294922,62.469482421875,63.323944091796875,48.21270751953125,2748233.0
2017-08-03 00:00:00-04:00,63.943660736083984,66.60093688964844,63.671363830566406,66.06572723388672,50.30022430419922,5374736.0
2017-08-04 00:00:00-04:00,67.1549301147461,67.27699279785156,65.13614654541016,65.37089538574219,49.77119064331055,3050906.0
2017-08-07 00:00:00-04:00,65.5492935180664,65.86854553222656,65.37089538574219,65.83098602294922,50.12149429321289,3113954.0
2017-08-08 00:00:00-04:00,65.57746124267578,65.6713638305664,64.75117492675781,64.99530792236328,49.48523712158203,1813376.0
2017-08-09 00:00:00-04:00,64.81690216064453,65.08920288085938,64.6854476928711,64.8262939453125,49.356544494628906,1667684.0
2017-08-10 00:00:00-04:00,64.63849639892578,64.8262939453125,64.41314697265625,64.55399322509766,49.149227142333984,2154069.0
2017-08-11 00:00:00-04:00,64.44131469726562,64.78873443603516,64.30046844482422,64.6103286743164,49.19212341308594,1123469.0
2017-08-14 00:00:00-04:00,65.02347564697266,65.60563659667969,64.80751037597656,65.59624481201172,49.94276428222656,2113599.0
2017-08-15 00:00:00-04:00,65.6244125366211,65.80281829833984,65.38027954101562,65.5492935180664,49.90701675415039,1497071.0
2017-08-16 00:00:00-04:00,65.45539855957031,66.2347412109375,65.45539855957031,65.79342651367188,50.0928955078125,1381412.0
2017-08-17 00:00:00-04:00,65.6713638305664,66.28169250488281,65.65258026123047,65.82159423828125,50.114341735839844,2243103.0
2017-08-18 00:00:00-04:00,65.77465057373047,65.79342651367188,65.2957763671875,65.68074798583984,50.00710678100586,2104334.0
2017-08-21 00:00:00-04:00,65.69953155517578,66.36619567871094,65.42723083496094,65.91548919677734,50.18581771850586,1364265.0
2017-08-22 00:00:00-04:00,65.8591537475586,65.97183227539062,65.46479034423828,65.72769927978516,50.0428466796875,1982178.0
2017-08-23 00:00:00-04:00,65.4366226196289,65.79342651367188,65.33333587646484,65.6431884765625,49.978511810302734,1870566.0
2017-08-24 00:00:00-04:00,65.19248962402344,65.2018814086914,63.68075180053711,63.7652587890625,48.5487060546875,2890091.0
2017-08-25 00:00:00-04:00,63.84976577758789,63.943660736083984,63.28638458251953,63.57746505737305,48.405738830566406,2386985.0
2017-08-28 00:00:00-04:00,63.624412536621094,63.671363830566406,62.26291275024414,62.7042236328125,47.740875244140625,2178458.0
2017-08-29 00:00:00-04:00,62.685447692871094,62.90140914916992,62.028167724609375,62.25352096557617,47.39772033691406,1953104.0
2017-08-30 00:00:00-04:00,61.971832275390625,62.140846252441406,61.492958068847656,62.01877975463867,47.606754302978516,2258120.0
2017-08-31 00:00:00-04:00,61.63380432128906,62.06572723388672,61.18309783935547,61.46479034423828,47.18149948120117,3201923.0
2017-09-01 00:00:00-04:00,61.474178314208984,61.7746467590332,61.089202880859375,61.45539855957031,47.174285888671875,2635556.0
2017-09-05 00:00:00-04:00,61.48356628417969,62.57276916503906,61.43661880493164,62.34741973876953,47.85902404785156,3467960.0
2017-09-06 00:00:00-04:00,62.30046844482422,63.727699279785156,61.91549301147461,63.69953155517578,48.89692306518555,4333592.0
2017-09-07 00:00:00-04:00,63.802818298339844,64.25352478027344,63.11737060546875,63.61502456665039,48.83206558227539,2652276.0
2017-09-08 00:00:00-04:00,63.58685302734375,64.60093688964844,63.26760482788086,64.27230072021484,49.33658981323242,2944299.0
2017-09-11 00:00:00-04:00,64.41314697265625,64.89202117919922,64.3755874633789,64.57276916503906,49.56723403930664,2838971.0
2017-09-12 00:00:00-04:00,64.49765014648438,64.99530792236328,64.17840576171875,64.30986022949219,49.365413665771484,1530618.0
2017-09-13 00:00:00-04:00,64.34741973876953,64.57276916503906,63.727699279785156,63.83098602294922,48.99784469604492,1878660.0
2017-09-14 00:00:00-04:00,63.69953155517578,63.877933502197266,63.09859085083008,63.492958068847656,48.73835372924805,2910219.0
2017-09-15 00:00:00-04:00,63.5399055480957,64.15023803710938,63.492958068847656,64.15023803710938,49.24289321899414,2746742.0
2017-09-18 00:00:00-04:00,64.1408462524414,64.46009063720703,63.93427276611328,64.42253875732422,49.45191955566406,1998366.0
2017-09-19 00:00:00-04:00,63.727699279785156,63.877933502197266,61.59624481201172,61.84976577758789,47.477020263671875,6288186.0
2017-09-20 00:00:00-04:00,60.9295768737793,61.58685302734375,59.81220626831055,60.769954681396484,46.64812469482422,6394367.0
2017-09-21 00:00:00-04:00,60.769954681396484,61.023475646972656,59.83098602294922,60.01877975463867,46.07151412963867,2494230.0
2017-09-22 00:00:00-04:00,60.16901397705078,60.45070266723633,59.258216857910156,59.492958068847656,45.66788864135742,2089743.0
2017-09-25 00:00:00-04:00,59.45539855957031,60.30986022949219,59.154930114746094,60.122066497802734,46.150794982910156,3191486.0
2017-09-26 00:00:00-04:00,60.028167724609375,60.04694747924805,59.12676239013672,59.54929733276367,45.71113204956055,3119492.0
2017-09-27 00:00:00-04:00,59.54929733276367,59.60563278198242,58.6009407043457,59.19248962402344,45.43724060058594,3293087.0
2017-09-28 00:00:00-04:00,59.09859085083008,59.877933502197266,58.49765396118164,58.976524353027344,45.27145767211914,4196313.0
2017-09-29 00:00:00-04:00,59.20187759399414,59.323944091796875,58.31924819946289,58.56338119506836,44.954322814941406,4333592.0
2017-10-02 00:00:00-04:00,58.42253494262695,59.26760482788086,57.93427276611328,58.89201736450195,45.20659255981445,4473213.0
2017-10-03 00:00:00-04:00,58.88262939453125,58.98591613769531,58.206573486328125,58.2347412109375,44.702049255371094,3015548.0
2017-10-04 00:00:00-04:00,58.197181701660156,58.98591613769531,58.17840576171875,58.610328674316406,44.9903564453125,2986367.0
2017-10-05 00:00:00-04:00,58.741783142089844,59.2957763671875,58.56338119506836,58.87323760986328,45.192176818847656,2397848.0
2017-10-06 00:00:00-04:00,59.0704231262207,59.33333206176758,58.525821685791016,58.591548919677734,44.9759407043457,3414177.0
2017-10-09 00:00:00-04:00,58.610328674316406,58.66666793823242,57.3051643371582,57.314552307128906,43.99570083618164,4398131.0
2017-10-10 00:00:00-04:00,57.530517578125,57.962440490722656,57.389671325683594,57.71831130981445,44.30562973022461,3934217.0
2017-10-11 00:00:00-04:00,57.78403854370117,58.16901397705078,57.48356628417969,57.51173782348633,44.147064208984375,5298269.0
2017-10-12 00:00:00-04:00,57.45539855957031,58.769954681396484,57.45539855957031,58.58216094970703,44.9687385559082,3307571.0
2017-10-13 00:00:00-04:00,58.62910842895508,58.64788818359375,57.877933502197266,58.17840576171875,44.65879821777344,3062514.0
2017-10-16 00:00:00-04:00,58.112674713134766,58.4600944519043,58.04694747924805,58.13145446777344,44.622772216796875,1868862.0
2017-10-17 00:00:00-04:00,58.09389877319336,58.30046844482422,57.83098602294922,57.971832275390625,44.50025177001953,2164293.0
2017-10-18 00:00:00-04:00,57.98122024536133,58.17840576171875,57.7746467590332,58.01877975463867,44.53628158569336,2863359.0
2017-10-19 00:00:00-04:00,57.95305252075195,58.18779373168945,57.66197204589844,57.93427276611328,44.47140884399414,2366111.0
2017-10-20 00:00:00-04:00,57.89671325683594,57.98122024536133,57.239437103271484,57.69953155517578,44.29121398925781,4162020.0
2017-10-23 00:00:00-04:00,57.793426513671875,58.140846252441406,57.57746505737305,57.727699279785156,44.312843322753906,3686711.0
2017-10-24 00:00:00-04:00,57.708919525146484,57.971832275390625,57.24882507324219,57.46479034423828,44.11103057861328,3227483.0
2017-10-25 00:00:00-04:00,57.239437103271484,57.33333206176758,56.34741973876953,56.78873062133789,43.592071533203125,4595262.0
2017-10-26 00:00:00-04:00,57.05164337158203,57.173709869384766,56.36619567871094,56.854461669921875,43.64252471923828,3426638.0
2017-10-27 00:00:00-04:00,56.73239517211914,56.79812240600586,56.16901397705078,56.58216094970703,43.43350601196289,3347189.0
2017-10-30 00:00:00-04:00,56.40375518798828,56.48826217651367,55.173709869384766,55.27699661254883,42.431644439697266,6524190.0
2017-10-31 00:00:00-04:00,58.676055908203125,60.028167724609375,58.0,58.71361541748047,45.069644927978516,12352296.0
2017-11-01 00:00:00-04:00,58.81690216064453,59.83098602294922,58.037559509277344,59.1643180847168,45.41562271118164,4920833.0
2017-11-02 00:00:00-04:00,59.004695892333984,59.22065734863281,58.53520965576172,58.57276916503906,44.96153259277344,3551562.0
2017-11-03 00:00:00-04:00,58.62910842895508,58.676055908203125,57.887325286865234,58.17840576171875,44.65879821777344,3271680.0
2017-11-06 00:00:00-05:00,58.07511520385742,58.07511520385742,56.51643371582031,56.525821685791016,43.390254974365234,3817173.0
2017-11-07 00:00:00-05:00,56.57276916503906,57.643192291259766,56.4600944519043,57.12676239013672,43.85154342651367,6730907.0
2017-11-08 00:00:00-05:00,57.27699661254883,59.12676239013672,57.145538330078125,58.98591613769531,45.278663635253906,4925093.0
2017-11-09 00:00:00-05:00,58.86384963989258,59.54929733276367,58.676055908203125,59.41783905029297,45.61022186279297,4899746.0
2017-11-10 00:00:00-05:00,59.19248962402344,61.21126937866211,59.0704231262207,60.75117492675781,46.63371276855469,6619508.0
2017-11-13 00:00:00-05:00,60.65727615356445,61.03286361694336,59.73708724975586,59.86854553222656,45.95619201660156,3641342.0
2017-11-14 00:00:00-05:00,59.859153747558594,61.26760482788086,59.71831130981445,61.20187759399414,46.97967529296875,4547657.0
2017-11-15 00:00:00-05:00,61.03286361694336,61.089202880859375,59.154930114746094,59.84976577758789,45.9417839050293,4849478.0
2017-11-16 00:00:00-05:00,60.140846252441406,61.35211181640625,59.98122024536133,61.2957763671875,47.0517692565918,3140472.0
2017-11-17 00:00:00-05:00,61.01408386230469,61.82159423828125,60.96713638305664,61.37089157104492,47.10942077636719,4917638.0
2017-11-20 00:00:00-05:00,61.2957763671875,62.17840576171875,61.26760482788086,61.558685302734375,47.253578186035156,4380239.0
2017-11-21 00:00:00-05:00,61.28638458251953,61.28638458251953,60.15962219238281,60.42253494262695,46.38144302368164,4127514.0
2017-11-22 00:00:00-05:00,60.976524353027344,60.976524353027344,60.2441291809082,60.760562896728516,46.64091873168945,1885796.0
2017-11-24 00:00:00-05:00,60.995304107666016,61.061031341552734,60.56338119506836,60.96713638305664,46.799495697021484,849338.0
2017-11-27 00:00:00-05:00,60.938968658447266,61.35211181640625,60.469482421875,61.09859085083008,46.9004020690918,1999857.0
2017-11-28 00:00:00-05:00,61.24882507324219,61.93427276611328,60.826290130615234,61.91549301147461,47.527462005615234,2194646.0
2017-11-29 00:00:00-05:00,61.58685302734375,63.60563278198242,61.58685302734375,62.72300338745117,48.14733123779297,3445701.0
2017-11-30 00:00:00-05:00,62.71361541748047,63.11737060546875,61.727699279785156,62.122066497802734,48.074668884277344,4798784.0
2017-12-01 00:00:00-05:00,61.99060821533203,62.469482421875,61.11737060546875,61.962440490722656,47.95112991333008,3546237.0
2017-12-04 00:00:00-05:00,62.112674713134766,63.58685302734375,61.943660736083984,63.41783905029297,49.077423095703125,4473639.0
2017-12-05 00:00:00-05:00,63.52112579345703,64.12206268310547,63.173709869384766,63.82159423828125,49.38987731933594,4735203.0
2017-12-06 00:00:00-05:00,63.82159423828125,64.12206268310547,63.51173782348633,63.971832275390625,49.50614929199219,2013596.0
2017-12-07 00:00:00-05:00,63.84976577758789,63.971832275390625,63.13615036010742,63.1643180847168,48.881229400634766,1873229.0
2017-12-08 00:00:00-05:00,62.976524353027344,63.12676239013672,62.30986022949219,62.469482421875,48.34352111816406,2514678.0
2017-12-11 00:00:00-05:00,62.40375518798828,62.56338119506836,62.0,62.48826217651367,48.35805892944336,1882281.0
2017-12-12 00:00:00-05:00,62.55398941040039,62.55398941040039,61.90610122680664,61.92488479614258,47.92206573486328,2285171.0
2017-12-13 00:00:00-05:00,62.17840576171875,62.272300720214844,61.7746467590332,61.81220626831055,47.83486557006836,3249635.0
2017-12-14 00:00:00-05:00,61.73708724975586,61.84976577758789,61.04225540161133,61.079811096191406,47.26808166503906,3218643.0
2017-12-15 00:00:00-05:00,61.20187759399414,61.89671325683594,60.291080474853516,61.023475646972656,47.2244987487793,7496003.0
2017-12-18 00:00:00-05:00,61.12676239013672,62.09389877319336,60.938968658447266,61.63380432128906,47.696807861328125,4855122.0
2017-12-19 00:00:00-05:00,61.90610122680664,61.99060821533203,61.389671325683594,61.474178314208984,47.573280334472656,5521173.0
2017-12-20 00:00:00-05:00,61.708919525146484,63.05164337158203,61.1643180847168,62.78873062133789,48.590579986572266,5674533.0
2017-12-21 00:00:00-05:00,62.81690216064453,63.69953155517578,62.75117492675781,63.52112579345703,49.157344818115234,3686285.0
2017-12-22 00:00:00-05:00,63.643192291259766,64.08451080322266,63.5399055480957,63.943660736083984,49.48434829711914,2610848.0
2017-12-26 00:00:00-05:00,63.81220626831055,64.05633544921875,63.66197204589844,63.99060821533203,49.52067947387695,1461926.0
2017-12-27 00:00:00-05:00,64.04695129394531,64.51643371582031,63.93427276611328,64.12206268310547,49.62240982055664,1707302.0
2017-12-28 00:00:00-05:00,64.06572723388672,64.2159652709961,63.63380432128906,63.877933502197266,49.43348693847656,1638503.0
2017-12-29 00:00:00-05:00,64.0,64.43192291259766,63.81220626831055,63.83098602294922,49.39715576171875,1229862.0
2018-01-02 00:00:00-05:00,63.877933502197266,64.00939178466797,63.474178314208984,63.82159423828125,49.38987731933594,3171783.0
