Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19 00:00:00-04:00,56.51448440551758,57.445125579833984,56.51448440551758,57.269535064697266,43.94028091430664,2442927.0
2013-04-22 00:00:00-04:00,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,44.12216567993164,1575123.0
2013-04-23 00:00:00-04:00,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,44.701480865478516,1444822.0
2013-04-24 00:00:00-04:00,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,44.91028594970703,1460312.0
2013-04-25 00:00:00-04:00,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,44.97764587402344,1738456.0
2013-04-26 00:00:00-04:00,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,44.85641098022461,982046.0
2013-04-29 00:00:00-04:00,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,45.226898193359375,1081481.0
2013-04-30 00:00:00-04:00,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,45.36162185668945,1869896.0
2013-05-01 00:00:00-04:00,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,45.01133728027344,1755427.0
2013-05-02 00:00:00-04:00,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,45.39530563354492,1912951.0
2013-05-03 00:00:00-04:00,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,46.634761810302734,2141092.0
2013-05-06 00:00:00-04:00,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,46.2642707824707,1525121.0
2013-05-07 00:00:00-04:00,60.42142105102539,60.658470153808594,60.166812896728516,60.27216720581055,46.24406433105469,2227542.0
2013-05-08 00:00:00-04:00,60.263389587402344,60.40386199951172,60.061458587646484,60.193153381347656,46.18344497680664,2788272.0
2013-05-09 00:00:00-04:00,60.482879638671875,61.676910400390625,60.40386199951172,61.457420349121094,47.153446197509766,3489554.0
2013-05-10 00:00:00-04:00,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,47.17366027832031,1882767.0
2013-05-13 00:00:00-04:00,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,47.20734405517578,1545965.0
2013-05-14 00:00:00-04:00,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,47.6990966796875,2074005.0
2013-05-15 00:00:00-04:00,62.20368576049805,62.99385452270508,62.11589050292969,62.985076904296875,48.32554626464844,2558536.0
2013-05-16 00:00:00-04:00,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,47.813602447509766,2192461.0
2013-05-17 00:00:00-04:00,62.7392463684082,63.21334457397461,62.33538055419922,63.20456314086914,48.493961334228516,2910145.0
2013-05-20 00:00:00-04:00,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,47.86075210571289,2452153.0
2013-05-21 00:00:00-04:00,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,47.84728240966797,2231643.0
2013-05-22 00:00:00-04:00,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,47.32858657836914,3174621.0
2013-05-23 00:00:00-04:00,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,47.10629653930664,2207610.0
2013-05-24 00:00:00-04:00,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,47.05242156982422,1788116.0
2013-05-28 00:00:00-04:00,61.896400451660156,62.3880615234375,61.650569915771484,61.88762283325195,47.48352813720703,2093824.0
2013-05-29 00:00:00-04:00,61.457420349121094,61.63301086425781,61.018436431884766,61.25548553466797,46.99851608276367,1695857.0
2013-05-30 00:00:00-04:00,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,47.02546310424805,1700755.0
2013-05-31 00:00:00-04:00,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,46.29121398925781,3552769.0
2013-06-03 00:00:00-04:00,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,46.85032272338867,2462290.0
2013-06-04 00:00:00-04:00,60.97454071044922,61.343284606933594,60.24583053588867,60.55311584472656,46.459617614746094,2023320.0
2013-06-05 00:00:00-04:00,60.254608154296875,60.49165725708008,59.517120361328125,59.57857894897461,45.71189498901367,1976165.0
2013-06-06 00:00:00-04:00,59.4205436706543,59.72783279418945,59.069358825683594,59.6488151550293,45.76579666137695,2544070.0
2013-06-07 00:00:00-04:00,60.149253845214844,60.623355865478516,59.859527587890625,60.50043869018555,46.41919708251953,2335633.0
2013-06-10 00:00:00-04:00,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,46.33161544799805,1297663.0
2013-06-11 00:00:00-04:00,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,45.88031005859375,1816705.0
2013-06-12 00:00:00-04:00,59.920982360839844,60.0,59.05179977416992,59.113258361816406,45.64641571044922,1646311.0
2013-06-13 00:00:00-04:00,59.113258361816406,60.13169479370117,58.96400451660156,59.947322845458984,46.290470123291016,1762375.0
2013-06-14 00:00:00-04:00,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,46.10742950439453,1620455.0
2013-06-17 00:00:00-04:00,60.193153381347656,60.658470153808594,60.04389953613281,60.31606674194336,46.575218200683594,1931402.0
2013-06-18 00:00:00-04:00,60.28972625732422,61.17647171020508,60.2370491027832,61.10623550415039,47.18537139892578,1458148.0
2013-06-19 00:00:00-04:00,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,46.805702209472656,2168998.0
2013-06-20 00:00:00-04:00,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,46.236236572265625,2839413.0
2013-06-21 00:00:00-04:00,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,46.561641693115234,3641725.0
2013-06-24 00:00:00-04:00,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,46.358272552490234,2064210.0
2013-06-25 00:00:00-04:00,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,46.67011642456055,1499721.0
2013-06-26 00:00:00-04:00,61.018436431884766,61.2379264831543,60.711151123046875,60.886741638183594,47.01588821411133,1947121.0
2013-06-27 00:00:00-04:00,61.17647171020508,61.38718032836914,60.74626922607422,60.904300689697266,47.02943420410156,1571592.0
2013-06-28 00:00:00-04:00,60.50043869018555,60.904300689697266,60.140472412109375,60.456539154052734,46.683677673339844,3545479.0
2013-07-01 00:00:00-04:00,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,47.083675384521484,2221278.0
2013-07-02 00:00:00-04:00,61.273048400878906,61.88762283325195,60.75504684448242,61.52765655517578,47.510799407958984,2683484.0
2013-07-03 00:00:00-04:00,61.18524932861328,61.97541809082031,61.07111358642578,61.668128967285156,47.61924743652344,1200392.0
2013-07-05 00:00:00-04:00,62.01931381225586,62.48463439941406,61.457420349121094,62.11589050292969,47.96500778198242,1748023.0
2013-07-08 00:00:00-04:00,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,48.114158630371094,1546420.0
2013-07-09 00:00:00-04:00,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,48.16161346435547,1692668.0
2013-07-10 00:00:00-04:00,62.212467193603516,63.09920883178711,62.194908142089844,62.99385452270508,48.64296340942383,1924113.0
2013-07-11 00:00:00-04:00,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,48.71075439453125,2565939.0
2013-07-12 00:00:00-04:00,63.20456314086914,64.47761535644531,63.15188980102539,64.4512710571289,49.76835250854492,3199451.0
2013-07-15 00:00:00-04:00,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,49.056514739990234,2370942.0
2013-07-16 00:00:00-04:00,63.68744659423828,63.76646041870117,63.274803161621094,63.47673416137695,49.015830993652344,1484914.0
2013-07-17 00:00:00-04:00,63.801578521728516,63.95961380004883,63.44161605834961,63.494293212890625,49.029396057128906,2153052.0
2013-07-18 00:00:00-04:00,63.801578521728516,64.13520812988281,63.70500564575195,63.93327331542969,49.36836624145508,1459173.0
2013-07-19 00:00:00-04:00,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,49.40904998779297,2580291.0
2013-07-22 00:00:00-04:00,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,49.59886932373047,1826159.0
2013-07-23 00:00:00-04:00,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,49.14464569091797,1754971.0
2013-07-24 00:00:00-04:00,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,48.96160125732422,1464868.0
2013-07-25 00:00:00-04:00,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,48.92769241333008,1791191.0
2013-07-26 00:00:00-04:00,63.25724411010742,63.65232849121094,62.958736419677734,63.634765625,49.13787078857422,1624897.0
2013-07-29 00:00:00-04:00,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,48.88022994995117,1054828.0
2013-07-30 00:00:00-04:00,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,48.907371520996094,1426598.0
2013-07-31 00:00:00-04:00,63.75768280029297,63.898155212402344,63.24846267700195,63.292362213134766,48.87345886230469,2489285.0
2013-08-01 00:00:00-04:00,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,48.71075439453125,2633368.0
2013-08-02 00:00:00-04:00,62.528533935546875,62.87971878051758,62.212467193603516,62.844600677490234,48.52769470214844,2377890.0
2013-08-05 00:00:00-04:00,62.80070114135742,62.958736419677734,62.47585678100586,62.862159729003906,48.5412712097168,2314562.0
2013-08-06 00:00:00-04:00,62.756805419921875,63.54697036743164,62.423179626464844,63.42405700683594,48.97515106201172,1926960.0
2013-08-07 00:00:00-04:00,63.30992126464844,63.45917510986328,62.92361831665039,63.20456314086914,48.8056755065918,1663965.0
2013-08-08 00:00:00-04:00,63.52941131591797,63.784019470214844,63.16944885253906,63.5118522644043,49.0429573059082,1566581.0
2013-08-09 00:00:00-04:00,63.274803161621094,63.7401237487793,63.160667419433594,63.61720657348633,49.124305725097656,1410993.0
2013-08-12 00:00:00-04:00,63.22212600708008,63.942054748535156,63.12554931640625,63.915714263916016,49.35480499267578,1452681.0
2013-08-13 00:00:00-04:00,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,49.48360061645508,2841919.0
2013-08-14 00:00:00-04:00,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,49.27345275878906,1584805.0
2013-08-15 00:00:00-04:00,63.406497955322266,63.42405700683594,62.642669677734375,62.87093734741211,48.54803466796875,1769323.0
2013-08-16 00:00:00-04:00,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,48.737876892089844,2041771.0
2013-08-19 00:00:00-04:00,62.87093734741211,63.42405700683594,62.87093734741211,63.12554931640625,48.744651794433594,1581843.0
2013-08-20 00:00:00-04:00,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,49.0429573059082,1400970.0
2013-08-21 00:00:00-04:00,63.34503936767578,63.54697036743164,62.87093734741211,63.064090728759766,48.697200775146484,1781852.0
2013-08-22 00:00:00-04:00,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,49.11075210571289,922021.0
2013-08-23 00:00:00-04:00,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,49.00226593017578,1501658.0
2013-08-26 00:00:00-04:00,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,48.832786560058594,1251989.0
2013-08-27 00:00:00-04:00,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,48.09382247924805,1858620.0
2013-08-28 00:00:00-04:00,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,48.09382247924805,1810099.0
2013-08-29 00:00:00-04:00,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,48.33787536621094,1614760.0
2013-08-30 00:00:00-04:00,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,48.24296951293945,1715334.0
2013-09-03 00:00:00-04:00,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,48.41245651245117,2068652.0
2013-09-04 00:00:00-04:00,61.536434173583984,63.318702697753906,61.246707916259766,63.25724411010742,48.84634017944336,1904180.0
2013-09-05 00:00:00-04:00,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,49.0429573059082,1329896.0
2013-09-06 00:00:00-04:00,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,49.57853698730469,2637582.0
2013-09-09 00:00:00-04:00,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,50.02598190307617,1936642.0
2013-09-10 00:00:00-04:00,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,49.99207305908203,3594684.0
2013-09-11 00:00:00-04:00,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,50.472862243652344,3492516.0
2013-09-12 00:00:00-04:00,64.8902587890625,65.41703033447266,64.7497787475586,65.12730407714844,50.588809967041016,1521818.0
2013-09-13 00:00:00-04:00,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,50.52742385864258,2144054.0
2013-09-16 00:00:00-04:00,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,50.534244537353516,2229934.0
2013-09-17 00:00:00-04:00,65.17998504638672,65.32923889160156,64.88147735595703,65.1097412109375,50.575157165527344,2614119.0
2013-09-18 00:00:00-04:00,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,50.970699310302734,1884020.0
2013-09-19 00:00:00-04:00,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,50.92979431152344,1887779.0
2013-09-20 00:00:00-04:00,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,50.759307861328125,2742598.0
2013-09-23 00:00:00-04:00,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,49.87274169921875,3461535.0
2013-09-24 00:00:00-04:00,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,49.74998092651367,2185399.0
2013-09-25 00:00:00-04:00,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,49.45673370361328,1334908.0
2013-09-26 00:00:00-04:00,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,49.72952651977539,1366003.0
2013-09-27 00:00:00-04:00,63.827919006347656,63.8542594909668,62.87093734741211,63.70500564575195,49.48402404785156,1590044.0
2013-09-30 00:00:00-04:00,63.48551559448242,63.66110610961914,63.11676788330078,63.54697036743164,49.36125564575195,2005437.0
2013-10-01 00:00:00-04:00,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,49.211219787597656,1691757.0
2013-10-02 00:00:00-04:00,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,49.11573791503906,1970128.0
2013-10-03 00:00:00-04:00,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,48.488338470458984,1552001.0
2013-10-04 00:00:00-04:00,62.56365203857422,62.87093734741211,62.2827033996582,62.79192352294922,48.77475357055664,1413499.0
2013-10-07 00:00:00-04:00,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,48.43376541137695,1003003.0
2013-10-08 00:00:00-04:00,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,47.90183639526367,1712031.0
2013-10-09 00:00:00-04:00,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,47.929115295410156,1612141.0
2013-10-10 00:00:00-04:00,62.194908142089844,63.15188980102539,61.992977142333984,63.046531677246094,48.972530364990234,1597448.0
2013-10-11 00:00:00-04:00,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,49.44991683959961,1225564.0
2013-10-14 00:00:00-04:00,63.52941131591797,63.99473190307617,63.33626174926758,63.96839141845703,49.688602447509766,1124535.0
2013-10-15 00:00:00-04:00,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,49.32033920288086,2040177.0
2013-10-16 00:00:00-04:00,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,50.27510452270508,2066374.0
2013-10-17 00:00:00-04:00,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,50.52061080932617,1608838.0
2013-10-18 00:00:00-04:00,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,50.59563446044922,1962155.0
2013-10-21 00:00:00-04:00,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,50.94344711303711,1410765.0
2013-10-22 00:00:00-04:00,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,51.454933166503906,1556671.0
2013-10-23 00:00:00-04:00,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,51.22303771972656,1266112.0
2013-10-24 00:00:00-04:00,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,51.427635192871094,1583096.0
2013-10-25 00:00:00-04:00,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,51.495845794677734,1330124.0
