Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22 00:00:00-04:00,14.522500038146973,14.542499542236328,14.425000190734863,14.482500076293945,13.176586151123047,1924000.0
2015-06-23 00:00:00-04:00,14.477499961853027,14.489999771118164,14.375,14.432499885559082,13.131093978881836,2660000.0
2015-06-24 00:00:00-04:00,14.4350004196167,14.462499618530273,14.180000305175781,14.197500228881836,12.917283058166504,3743200.0
2015-06-25 00:00:00-04:00,14.225000381469727,14.2475004196167,14.02750015258789,14.045000076293945,12.778535842895508,2721600.0
2015-06-26 00:00:00-04:00,14.0600004196167,14.119999885559082,13.895000457763672,13.920000076293945,12.664809226989746,5658800.0
2015-06-29 00:00:00-04:00,13.907500267028809,14.542499542236328,13.875,14.210000038146973,12.928656578063965,20193200.0
2015-06-30 00:00:00-04:00,14.369999885559082,14.65999984741211,14.369999885559082,14.492500305175781,13.185685157775879,11082000.0
2015-07-01 00:00:00-04:00,14.625,14.6274995803833,14.305000305175781,14.362500190734863,13.067405700683594,6364000.0
2015-07-02 00:00:00-04:00,14.350000381469727,14.4399995803833,14.1899995803833,14.2475004196167,12.962778091430664,5760000.0
2015-07-06 00:00:00-04:00,14.102499961853027,14.225000381469727,13.947500228881836,14.005000114440918,12.742143630981445,7061600.0
2015-07-07 00:00:00-04:00,14.0024995803833,14.0625,13.779999732971191,13.97249984741211,12.712575912475586,7464800.0
2015-07-08 00:00:00-04:00,13.832500457763672,13.862500190734863,13.547499656677246,13.550000190734863,12.328168869018555,5292800.0
2015-07-09 00:00:00-04:00,13.765000343322754,13.772500038146973,13.545000076293945,13.572500228881836,12.34864330291748,3661600.0
2015-07-10 00:00:00-04:00,13.75,13.77750015258789,13.557499885559082,13.6274995803833,12.398680686950684,4282800.0
2015-07-13 00:00:00-04:00,13.729999542236328,13.852499961853027,13.680000305175781,13.845000267028809,12.59657096862793,3925600.0
2015-07-14 00:00:00-04:00,13.819999694824219,13.867500305175781,13.767499923706055,13.787500381469727,12.544256210327148,3401600.0
2015-07-15 00:00:00-04:00,13.805000305175781,13.890000343322754,13.729999542236328,13.75,12.510135650634766,5833200.0
2015-07-16 00:00:00-04:00,13.84000015258789,13.885000228881836,13.710000038146973,13.737500190734863,12.498762130737305,3641200.0
2015-07-17 00:00:00-04:00,13.755000114440918,13.770000457763672,13.494999885559082,13.579999923706055,12.35546588897705,6749600.0
2015-07-20 00:00:00-04:00,13.614999771118164,13.637499809265137,13.520000457763672,13.587499618530273,12.362290382385254,5198800.0
2015-07-21 00:00:00-04:00,13.59749984741211,13.692500114440918,13.4975004196167,13.522500038146973,12.303149223327637,7044800.0
2015-07-22 00:00:00-04:00,13.787500381469727,14.220000267028809,13.6875,14.194999694824219,12.915009498596191,10652800.0
2015-07-23 00:00:00-04:00,14.2475004196167,14.350000381469727,14.0625,14.0649995803833,12.796731948852539,4328400.0
2015-07-24 00:00:00-04:00,14.052499771118164,14.15999984741211,13.930000305175781,13.96500015258789,12.705750465393066,3851200.0
2015-07-27 00:00:00-04:00,13.920000076293945,13.967499732971191,13.647500038146973,13.6875,12.453272819519043,5228400.0
2015-07-28 00:00:00-04:00,13.732500076293945,14.15999984741211,13.704999923706055,14.137499809265137,12.862693786621094,6827600.0
2015-07-29 00:00:00-04:00,14.119999885559082,14.287500381469727,13.977499961853027,14.262499809265137,12.976424217224121,5758800.0
2015-07-30 00:00:00-04:00,14.265000343322754,14.300000190734863,14.172499656677246,14.227499961853027,12.944578170776367,3041600.0
2015-07-31 00:00:00-04:00,14.274999618530273,14.352499961853027,14.074999809265137,14.102499961853027,12.830849647521973,2574800.0
2015-08-03 00:00:00-04:00,14.052499771118164,14.112500190734863,13.882499694824219,13.984999656677246,12.723945617675781,2641600.0
2015-08-04 00:00:00-04:00,13.977499961853027,14.017499923706055,13.864999771118164,13.899999618530273,12.64660930633545,2257600.0
2015-08-05 00:00:00-04:00,13.9975004196167,14.104999542236328,13.942500114440918,14.022500038146973,12.758068084716797,2421200.0
2015-08-06 00:00:00-04:00,13.994999885559082,14.125,13.914999961853027,13.9350004196167,12.678455352783203,1989200.0
2015-08-07 00:00:00-04:00,13.899999618530273,13.942500114440918,13.772500038146973,13.890000343322754,12.637514114379883,2225200.0
2015-08-10 00:00:00-04:00,14.154999732971191,14.2475004196167,13.989999771118164,14.157500267028809,12.880891799926758,3190000.0
2015-08-11 00:00:00-04:00,14.017499923706055,14.0625,13.914999961853027,13.979999542236328,12.71939754486084,3729200.0
2015-08-12 00:00:00-04:00,13.882499694824219,13.970000267028809,13.692500114440918,13.9375,12.680728912353516,3128800.0
2015-08-13 00:00:00-04:00,13.949999809265137,14.032500267028809,13.859999656677246,13.862500190734863,12.612494468688965,2768400.0
2015-08-14 00:00:00-04:00,13.842499732971191,13.90250015258789,13.77750015258789,13.892499923706055,12.639785766601562,2160400.0
2015-08-17 00:00:00-04:00,13.805000305175781,13.947500228881836,13.767499923706055,13.947500228881836,12.689827919006348,2737600.0
2015-08-18 00:00:00-04:00,13.947500228881836,13.967499732971191,13.77750015258789,13.800000190734863,12.555628776550293,2183200.0
2015-08-19 00:00:00-04:00,13.710000038146973,13.84000015258789,13.59000015258789,13.807499885559082,12.562451362609863,3773200.0
2015-08-20 00:00:00-04:00,13.675000190734863,13.767499923706055,13.529999732971191,13.529999732971191,12.309976577758789,4540400.0
2015-08-21 00:00:00-04:00,13.420000076293945,13.442500114440918,12.952500343322754,12.960000038146973,11.791372299194336,6859200.0
2015-08-24 00:00:00-04:00,12.1899995803833,13.53499984741211,11.859999656677246,12.265000343322754,11.159042358398438,8834400.0
2015-08-25 00:00:00-04:00,12.694999694824219,12.772500038146973,12.390000343322754,12.397500038146973,11.279592514038086,13494000.0
2015-08-26 00:00:00-04:00,12.739999771118164,12.779999732971191,12.227499961853027,12.647500038146973,11.507051467895508,7293200.0
2015-08-27 00:00:00-04:00,12.800000190734863,13.307499885559082,12.77750015258789,13.305000305175781,12.105263710021973,10703200.0
2015-08-28 00:00:00-04:00,13.257499694824219,13.412500381469727,13.1274995803833,13.220000267028809,12.02793025970459,6200000.0
2015-08-31 00:00:00-04:00,13.140000343322754,13.282500267028809,13.0600004196167,13.09000015258789,11.909651756286621,4318400.0
2015-09-01 00:00:00-04:00,12.774999618530273,12.850000381469727,12.532500267028809,12.595000267028809,11.459282875061035,8866000.0
2015-09-02 00:00:00-04:00,12.765000343322754,12.984999656677246,12.635000228881836,12.984999656677246,11.814118385314941,6676000.0
2015-09-03 00:00:00-04:00,12.994999885559082,13.1850004196167,12.947500228881836,12.994999885559082,11.823216438293457,5381200.0
2015-09-04 00:00:00-04:00,12.8149995803833,12.842499732971191,12.602499961853027,12.6875,11.574618339538574,5281600.0
2015-09-08 00:00:00-04:00,12.90250015258789,13.0024995803833,12.762499809265137,12.90250015258789,11.770761489868164,7824000.0
2015-09-09 00:00:00-04:00,13.042499542236328,13.085000038146973,12.619999885559082,12.65250015258789,11.542689323425293,7381200.0
2015-09-10 00:00:00-04:00,12.577500343322754,12.932499885559082,12.529999732971191,12.850000381469727,11.722865104675293,6791600.0
2015-09-11 00:00:00-04:00,12.75,12.890000343322754,12.734999656677246,12.887499809265137,11.757075309753418,6875600.0
2015-09-14 00:00:00-04:00,12.897500038146973,12.947500228881836,12.789999961853027,12.8774995803833,11.74795150756836,5422000.0
2015-09-15 00:00:00-04:00,12.97249984741211,13.119999885559082,12.90250015258789,13.069999694824219,11.923569679260254,4807600.0
2015-09-16 00:00:00-04:00,13.03499984741211,13.1899995803833,12.9975004196167,13.177499771118164,12.021637916564941,5149600.0
2015-09-17 00:00:00-04:00,13.197500228881836,13.4350004196167,13.172499656677246,13.212499618530273,12.053566932678223,6289600.0
2015-09-18 00:00:00-04:00,13.024999618530273,13.149999618530273,12.954999923706055,12.984999656677246,11.846024513244629,8463200.0
2015-09-21 00:00:00-04:00,13.020000457763672,13.1274995803833,12.892499923706055,13.0024995803833,11.861989974975586,3599600.0
2015-09-22 00:00:00-04:00,12.78499984741211,12.852499961853027,12.619999885559082,12.672499656677246,11.560934066772461,4112000.0
2015-09-23 00:00:00-04:00,12.654999732971191,12.734999656677246,12.545000076293945,12.619999885559082,11.513042449951172,2890000.0
2015-09-24 00:00:00-04:00,12.494999885559082,12.555000305175781,12.324999809265137,12.515000343322754,11.417255401611328,5427200.0
2015-09-25 00:00:00-04:00,12.637499809265137,12.765000343322754,12.585000038146973,12.654999732971191,11.544970512390137,3843600.0
2015-09-28 00:00:00-04:00,12.550000190734863,12.595000267028809,12.3149995803833,12.367500305175781,11.282690048217773,5133200.0
2015-09-29 00:00:00-04:00,12.375,12.489999771118164,12.335000038146973,12.430000305175781,11.33970832824707,3894800.0
2015-09-30 00:00:00-04:00,12.637499809265137,12.765000343322754,12.524999618530273,12.739999771118164,11.622516632080078,6258400.0
2015-10-01 00:00:00-04:00,12.71500015258789,12.755000114440918,12.369999885559082,12.507499694824219,11.410409927368164,6943600.0
2015-10-02 00:00:00-04:00,12.34749984741211,12.6274995803833,12.287500381469727,12.6274995803833,11.519881248474121,7927200.0
2015-10-05 00:00:00-04:00,12.729999542236328,12.96500015258789,12.677499771118164,12.944999694824219,11.809534072875977,3794000.0
2015-10-06 00:00:00-04:00,12.96500015258789,13.0,12.772500038146973,12.8100004196167,11.686372756958008,3891200.0
2015-10-07 00:00:00-04:00,12.8774995803833,13.0625,12.797499656677246,12.914999961853027,11.782164573669434,5570800.0
2015-10-08 00:00:00-04:00,12.892499923706055,13.037500381469727,12.8125,13.02750015258789,11.88479232788086,3851200.0
2015-10-09 00:00:00-04:00,13.020000457763672,13.100000381469727,12.9399995803833,12.982500076293945,11.843737602233887,2736400.0
2015-10-12 00:00:00-04:00,12.967499732971191,13.022500038146973,12.880000114440918,13.007499694824219,11.866551399230957,2956400.0
2015-10-13 00:00:00-04:00,12.914999961853027,13.029999732971191,12.90250015258789,12.922499656677246,11.789006233215332,2435600.0
2015-10-14 00:00:00-04:00,12.925000190734863,13.074999809265137,12.8725004196167,12.975000381469727,11.83690071105957,4151600.0
2015-10-15 00:00:00-04:00,13.067500114440918,13.2475004196167,12.977499961853027,13.204999923706055,12.046728134155273,4832000.0
2015-10-16 00:00:00-04:00,13.25,13.367500305175781,13.207500457763672,13.327500343322754,12.15848159790039,5951200.0
2015-10-19 00:00:00-04:00,13.279999732971191,13.3100004196167,13.1899995803833,13.270000457763672,12.106022834777832,4714800.0
2015-10-20 00:00:00-04:00,13.25,13.3725004196167,13.220000267028809,13.352499961853027,12.181285858154297,5352800.0
2015-10-21 00:00:00-04:00,12.5,12.875,12.2524995803833,12.607500076293945,11.50163745880127,18854400.0
2015-10-22 00:00:00-04:00,12.642499923706055,13.1875,12.625,13.020000457763672,11.87795352935791,12183600.0
2015-10-23 00:00:00-04:00,13.092499732971191,13.382499694824219,13.03499984741211,13.382499694824219,12.208657264709473,10460000.0
2015-10-26 00:00:00-04:00,13.324999809265137,13.462499618530273,13.3125,13.457500457763672,12.277080535888672,6075200.0
2015-10-27 00:00:00-04:00,13.40250015258789,13.5,13.395000457763672,13.4975004196167,12.313570976257324,6403600.0
2015-10-28 00:00:00-04:00,13.47249984741211,13.607500076293945,13.3774995803833,13.607500076293945,12.413921356201172,7745600.0
2015-10-29 00:00:00-04:00,13.572500228881836,13.670000076293945,13.4975004196167,13.600000381469727,12.40708065032959,4884400.0
2015-10-30 00:00:00-04:00,13.630000114440918,13.680000305175781,13.539999961853027,13.555000305175781,12.366026878356934,4404000.0
2015-11-02 00:00:00-05:00,13.5625,13.782500267028809,13.5625,13.767499923706055,12.55988883972168,4691600.0
2015-11-03 00:00:00-05:00,13.727499961853027,13.8100004196167,13.670000076293945,13.720000267028809,12.516557693481445,6419200.0
2015-11-04 00:00:00-05:00,13.739999771118164,13.842499732971191,13.677499771118164,13.732500076293945,12.527955055236816,3878800.0
2015-11-05 00:00:00-05:00,13.710000038146973,13.797499656677246,13.592499732971191,13.675000190734863,12.475499153137207,4170400.0
2015-11-06 00:00:00-05:00,13.6225004196167,13.8125,13.612500190734863,13.792499542236328,12.582695007324219,5336400.0
2015-11-09 00:00:00-05:00,13.72249984741211,13.779999732971191,13.587499618530273,13.725000381469727,12.521113395690918,6522400.0
2015-11-10 00:00:00-05:00,13.65250015258789,13.65250015258789,13.5,13.609999656677246,12.416200637817383,4110000.0
2015-11-11 00:00:00-05:00,13.664999961853027,13.770000457763672,13.607500076293945,13.682499885559082,12.482343673706055,2903200.0
2015-11-12 00:00:00-05:00,13.557499885559082,13.6274995803833,13.477499961853027,13.477499961853027,12.295321464538574,3048000.0
2015-11-13 00:00:00-05:00,13.417499542236328,13.505000114440918,13.242500305175781,13.25,12.087779998779297,4322800.0
2015-11-16 00:00:00-05:00,13.4399995803833,13.662500381469727,13.350000381469727,13.632499694824219,12.436729431152344,4462400.0
2015-11-17 00:00:00-05:00,13.635000228881836,13.649999618530273,13.380000114440918,13.467499732971191,12.286203384399414,5228000.0
2015-11-18 00:00:00-05:00,13.507499694824219,13.71500015258789,13.420000076293945,13.699999809265137,12.498310089111328,3976800.0
2015-11-19 00:00:00-05:00,13.737500190734863,13.7475004196167,13.632499694824219,13.645000457763672,12.448134422302246,4014400.0
2015-11-20 00:00:00-05:00,13.704999923706055,13.744999885559082,13.59000015258789,13.682499885559082,12.482343673706055,4308800.0
2015-11-23 00:00:00-05:00,13.71500015258789,13.862500190734863,13.682499885559082,13.845000267028809,12.63059139251709,4479200.0
2015-11-24 00:00:00-05:00,13.772500038146973,13.807499885559082,13.614999771118164,13.672499656677246,12.47321891784668,6056400.0
2015-11-25 00:00:00-05:00,13.667499542236328,13.737500190734863,13.65250015258789,13.6899995803833,12.489184379577637,2418800.0
2015-11-27 00:00:00-05:00,13.6875,13.767499923706055,13.654999732971191,13.739999771118164,12.534797668457031,1170800.0
2015-11-30 00:00:00-05:00,13.797499656677246,13.817500114440918,13.6875,13.762499809265137,12.555328369140625,3812800.0
2015-12-01 00:00:00-05:00,13.8100004196167,13.920000076293945,13.797499656677246,13.8725004196167,12.655674934387207,3823600.0
2015-12-02 00:00:00-05:00,13.885000228881836,13.920000076293945,13.630000114440918,13.647500038146973,12.450416564941406,3457200.0
2015-12-03 00:00:00-05:00,13.682499885559082,13.6875,13.337499618530273,13.404999732971191,12.229183197021484,4144000.0
2015-12-04 00:00:00-05:00,13.47249984741211,13.710000038146973,13.420000076293945,13.697500228881836,12.496028900146484,3780000.0
2015-12-07 00:00:00-05:00,13.649999618530273,13.732500076293945,13.59749984741211,13.677499771118164,12.477779388427734,2627200.0
2015-12-08 00:00:00-05:00,13.542499542236328,13.692500114440918,13.494999885559082,13.582500457763672,12.39111614227295,3831200.0
2015-12-09 00:00:00-05:00,13.4975004196167,13.637499809265137,13.335000038146973,13.47249984741211,12.290765762329102,5538000.0
2015-12-10 00:00:00-05:00,13.444999694824219,13.515000343322754,13.335000038146973,13.390000343322754,12.21550178527832,5185200.0
2015-12-11 00:00:00-05:00,13.2524995803833,13.297499656677246,13.117500305175781,13.15250015258789,12.030275344848633,3622000.0
2015-12-14 00:00:00-05:00,13.145000457763672,13.262499809265137,13.032500267028809,13.207500457763672,12.080585479736328,3896000.0
2015-12-15 00:00:00-05:00,13.292499542236328,13.3149995803833,13.03499984741211,13.107500076293945,11.989117622375488,6358000.0
2015-12-16 00:00:00-05:00,13.175000190734863,13.267499923706055,13.010000228881836,13.217499732971191,12.08973217010498,5284000.0
2015-12-17 00:00:00-05:00,13.220000267028809,13.375,13.177499771118164,13.182499885559082,12.057717323303223,5348000.0
2015-12-18 00:00:00-05:00,13.087499618530273,13.114999771118164,12.904999732971191,12.90999984741211,11.80846881866455,8813200.0
2015-12-21 00:00:00-05:00,13.032500267028809,13.154999732971191,12.899999618530273,13.024999618530273,11.913654327392578,3504000.0
2015-12-22 00:00:00-05:00,13.107500076293945,13.272500038146973,13.055000305175781,13.257499694824219,12.12631607055664,3783600.0
2015-12-23 00:00:00-05:00,13.322500228881836,13.427499771118164,13.265000343322754,13.385000228881836,12.242938041687012,2803600.0
2015-12-24 00:00:00-05:00,13.3774995803833,13.40999984741211,13.305000305175781,13.354999542236328,12.215499877929688,1038000.0
