Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09 00:00:00-04:00,103.01000213623047,103.63999938964844,102.33000183105469,103.0,97.58982849121094,544200.0
2019-04-10 00:00:00-04:00,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,97.00239562988281,1012700.0
2019-04-11 00:00:00-04:00,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,99.2005386352539,1173600.0
2019-04-12 00:00:00-04:00,105.25,107.01000213623047,105.18000030517578,106.68000030517578,101.07655334472656,1131900.0
2019-04-15 00:00:00-04:00,106.83000183105469,107.33000183105469,104.6500015258789,105.5,99.9585189819336,1424500.0
2019-04-16 00:00:00-04:00,100.0,103.0,99.27999877929688,100.27999877929688,95.0127182006836,3611200.0
2019-04-17 00:00:00-04:00,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,93.335693359375,2121000.0
2019-04-18 00:00:00-04:00,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,92.10396575927734,3040800.0
2019-04-22 00:00:00-04:00,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,93.43991088867188,1507700.0
2019-04-23 00:00:00-04:00,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,92.8429946899414,1606700.0
2019-04-24 00:00:00-04:00,98.11000061035156,99.26000213623047,98.11000061035156,98.5,93.32618713378906,1235900.0
2019-04-25 00:00:00-04:00,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,91.76287841796875,937900.0
2019-04-26 00:00:00-04:00,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,93.1556625366211,716100.0
2019-04-29 00:00:00-04:00,98.2699966430664,98.75,94.20999908447266,95.61000061035156,90.58800506591797,1935100.0
2019-04-30 00:00:00-04:00,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,89.51737976074219,1482900.0
2019-05-01 00:00:00-04:00,94.36000061035156,94.36000061035156,91.5,91.80999755859375,86.98761749267578,1345100.0
2019-05-02 00:00:00-04:00,91.80999755859375,94.8499984741211,91.41999816894531,94.4800033569336,89.7716064453125,1797100.0
2019-05-03 00:00:00-04:00,95.12999725341797,96.23999786376953,94.66999816894531,95.95999908447266,91.17782592773438,1043400.0
2019-05-06 00:00:00-04:00,94.30999755859375,97.04000091552734,94.0,96.66999816894531,91.8524398803711,983900.0
2019-05-07 00:00:00-04:00,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376953,91.2063217163086,1081200.0
2019-05-08 00:00:00-04:00,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,90.53173828125,952600.0
2019-05-09 00:00:00-04:00,94.5999984741211,95.80000305175781,94.55000305175781,95.4000015258789,90.64573669433594,1001700.0
2019-05-10 00:00:00-04:00,95.18000030517578,95.20999908447266,93.51000213623047,95.05999755859375,90.32267761230469,792400.0
2019-05-13 00:00:00-04:00,93.0999984741211,93.9800033569336,91.48999786376953,93.54000091552734,88.87841796875,2062800.0
2019-05-14 00:00:00-04:00,93.76000213623047,96.19000244140625,93.62999725341797,95.62999725341797,90.86429595947266,1136400.0
2019-05-15 00:00:00-04:00,95.05999755859375,95.91000366210938,94.4800033569336,95.54000091552734,90.77877807617188,831700.0
2019-05-16 00:00:00-04:00,95.62000274658203,96.80999755859375,95.23999786376953,96.55000305175781,91.73844146728516,846100.0
2019-05-17 00:00:00-04:00,96.06999969482422,97.94000244140625,95.66000366210938,96.0199966430664,91.23483276367188,1604800.0
2019-05-20 00:00:00-04:00,95.70999908447266,98.69999694824219,95.31999969482422,97.4800033569336,92.62207794189453,1133400.0
2019-05-21 00:00:00-04:00,97.62999725341797,98.19000244140625,95.55999755859375,95.75,90.97831726074219,1367900.0
2019-05-22 00:00:00-04:00,95.54000091552734,95.63999938964844,92.16999816894531,92.93000030517578,88.2988510131836,1707700.0
2019-05-23 00:00:00-04:00,92.27999877929688,92.33999633789062,89.75,91.02999877929688,86.49354553222656,1733100.0
2019-05-24 00:00:00-04:00,91.37999725341797,91.56999969482422,88.70999908447266,89.26000213623047,84.81170654296875,1463700.0
2019-05-28 00:00:00-04:00,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,81.48615264892578,2297800.0
2019-05-29 00:00:00-04:00,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,80.61199188232422,1213300.0
2019-05-30 00:00:00-04:00,84.94999694824219,85.52999877929688,83.63999938964844,85.5,81.23910522460938,756700.0
2019-05-31 00:00:00-04:00,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,80.89704132080078,853500.0
2019-06-03 00:00:00-04:00,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,81.03959655761719,1202700.0
2019-06-04 00:00:00-04:00,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,84.08009338378906,1091800.0
2019-06-05 00:00:00-04:00,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,84.06108856201172,913900.0
2019-06-06 00:00:00-04:00,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,83.36746215820312,704900.0
2019-06-07 00:00:00-04:00,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,83.03491973876953,898200.0
2019-06-10 00:00:00-04:00,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,84.22260284423828,856600.0
2019-06-11 00:00:00-04:00,89.23999786376953,89.27999877929688,87.8499984741211,87.91000366210938,83.52900695800781,549200.0
2019-06-12 00:00:00-04:00,87.9000015258789,88.8499984741211,87.51000213623047,88.70999908447266,84.28910827636719,702400.0
2019-06-13 00:00:00-04:00,89.11000061035156,90.62999725341797,88.76000213623047,90.05999755859375,85.57186889648438,963300.0
2019-06-14 00:00:00-04:00,90.06999969482422,91.20999908447266,88.7300033569336,90.8499984741211,86.3224868774414,1083000.0
2019-06-17 00:00:00-04:00,90.87999725341797,90.94000244140625,89.38999938964844,90.06999969482422,85.58138275146484,728900.0
2019-06-18 00:00:00-04:00,85.0999984741211,91.80000305175781,85.05000305175781,89.87999725341797,85.40081024169922,1389500.0
2019-06-19 00:00:00-04:00,90.31999969482422,90.94000244140625,88.86000061035156,89.5,85.0397720336914,759900.0
2019-06-20 00:00:00-04:00,90.58999633789062,91.33000183105469,90.29000091552734,90.87000274658203,86.34149169921875,730500.0
2019-06-21 00:00:00-04:00,89.75,90.58000183105469,88.23999786376953,88.91000366210938,84.47917175292969,1530100.0
2019-06-24 00:00:00-04:00,89.0,89.26000213623047,87.27999877929688,87.33000183105469,82.97789764404297,872300.0
2019-06-25 00:00:00-04:00,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375,83.4339828491211,765100.0
2019-06-26 00:00:00-04:00,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211,83.94707489013672,484700.0
2019-06-27 00:00:00-04:00,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625,85.22030639648438,650200.0
2019-06-28 00:00:00-04:00,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938,86.8545913696289,1912000.0
2019-07-01 00:00:00-04:00,92.18000030517578,93.19000244140625,90.48999786376953,91.23999786376953,86.69306182861328,839600.0
2019-07-02 00:00:00-04:00,91.23999786376953,91.86000061035156,89.87999725341797,90.2699966430664,85.77140045166016,635600.0
2019-07-03 00:00:00-04:00,90.55000305175781,91.69999694824219,90.55000305175781,91.41000366210938,86.8545913696289,337400.0
2019-07-05 00:00:00-04:00,90.86000061035156,91.44999694824219,89.97000122070312,90.86000061035156,86.33201599121094,449400.0
2019-07-08 00:00:00-04:00,90.38999938964844,90.75,88.94000244140625,89.22000122070312,84.77371215820312,858400.0
2019-07-09 00:00:00-04:00,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156,84.4316635131836,1342100.0
2019-07-10 00:00:00-04:00,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797,83.26294708251953,945500.0
2019-07-11 00:00:00-04:00,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,83.38645935058594,1459300.0
2019-07-12 00:00:00-04:00,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625,88.30834197998047,1492300.0
2019-07-15 00:00:00-04:00,93.0,93.55000305175781,91.62000274658203,92.58000183105469,87.96627807617188,2020300.0
2019-07-16 00:00:00-04:00,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336,92.859619140625,5993600.0
2019-07-17 00:00:00-04:00,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664,92.89764404296875,3210500.0
2019-07-18 00:00:00-04:00,97.75,99.30000305175781,97.23999786376953,99.2300033569336,94.28487396240234,2031200.0
2019-07-19 00:00:00-04:00,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953,98.57012176513672,2519900.0
2019-07-22 00:00:00-04:00,103.77999877929688,104.0,102.05999755859375,103.08999633789062,97.95249938964844,1701600.0
2019-07-23 00:00:00-04:00,103.5,104.55000305175781,103.30999755859375,104.19000244140625,98.99771118164062,968000.0
2019-07-24 00:00:00-04:00,104.30000305175781,106.62000274658203,102.44999694824219,102.75,97.62945556640625,1598300.0
2019-07-25 00:00:00-04:00,102.5,102.83999633789062,101.31999969482422,102.13999938964844,97.04985809326172,1229200.0
2019-07-26 00:00:00-04:00,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625,97.80998992919922,540700.0
2019-07-29 00:00:00-04:00,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,96.77429962158203,710700.0
2019-07-30 00:00:00-04:00,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844,97.52494812011719,639800.0
2019-07-31 00:00:00-04:00,102.5,103.33000183105469,100.80000305175781,102.37000274658203,97.26840209960938,702800.0
2019-08-01 00:00:00-04:00,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,96.42058563232422,1336200.0
2019-08-02 00:00:00-04:00,100.6500015258789,102.44999694824219,99.8499984741211,101.66999816894531,96.8492431640625,1467000.0
2019-08-05 00:00:00-04:00,100.58000183105469,100.58000183105469,96.16999816894531,96.9000015258789,92.30542755126953,1144900.0
2019-08-06 00:00:00-04:00,97.5,98.22000122070312,95.79000091552734,97.93000030517578,93.2865982055664,923800.0
2019-08-07 00:00:00-04:00,96.70999908447266,97.56999969482422,95.37000274658203,97.41000366210938,92.79124450683594,840300.0
2019-08-08 00:00:00-04:00,98.02999877929688,99.3499984741211,97.55999755859375,99.27999877929688,94.57257080078125,934500.0
2019-08-09 00:00:00-04:00,99.05999755859375,99.48999786376953,96.37000274658203,98.70999908447266,94.02962493896484,571900.0
2019-08-12 00:00:00-04:00,98.55000305175781,98.87999725341797,97.2699966430664,98.41999816894531,93.75335693359375,775500.0
2019-08-13 00:00:00-04:00,98.66000366210938,102.19999694824219,97.81999969482422,101.08999633789062,96.2967529296875,893700.0
2019-08-14 00:00:00-04:00,99.62999725341797,100.75,97.5,97.5,92.87696838378906,978000.0
2019-08-15 00:00:00-04:00,97.87999725341797,97.87999725341797,93.6500015258789,95.36000061035156,90.83844757080078,1693900.0
2019-08-16 00:00:00-04:00,96.44000244140625,98.27999877929688,95.73999786376953,98.0199966430664,93.372314453125,764600.0
2019-08-19 00:00:00-04:00,99.12000274658203,100.41000366210938,99.12000274658203,99.51000213623047,94.79166412353516,419100.0
2019-08-20 00:00:00-04:00,99.55000305175781,100.62999725341797,99.16000366210938,100.18000030517578,95.42990112304688,658400.0
2019-08-21 00:00:00-04:00,101.12000274658203,102.3499984741211,100.52999877929688,101.93000030517578,97.096923828125,619700.0
2019-08-22 00:00:00-04:00,102.55000305175781,102.55000305175781,100.94000244140625,101.79000091552734,96.96355438232422,547300.0
2019-08-23 00:00:00-04:00,101.55000305175781,101.62000274658203,98.33999633789062,99.13999938964844,94.43922424316406,1160600.0
2019-08-26 00:00:00-04:00,99.7699966430664,101.08000183105469,98.6500015258789,100.75,95.97286987304688,800700.0
2019-08-27 00:00:00-04:00,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938,95.88716125488281,1247100.0
2019-08-28 00:00:00-04:00,100.22000122070312,104.37000274658203,99.33000183105469,103.97000122070312,99.04020690917969,1069500.0
2019-08-29 00:00:00-04:00,105.5999984741211,107.91000366210938,105.2699966430664,106.9000015258789,101.8312759399414,1063300.0
2019-08-30 00:00:00-04:00,107.22000122070312,109.0,107.22000122070312,108.04000091552734,102.9172134399414,1004900.0
2019-09-03 00:00:00-04:00,106.93000030517578,107.87000274658203,105.55000305175781,106.6500015258789,101.59315490722656,933400.0
2019-09-04 00:00:00-04:00,107.73999786376953,109.12000274658203,107.2699966430664,108.83000183105469,103.66976165771484,933400.0
2019-09-05 00:00:00-04:00,110.43000030517578,112.97000122070312,110.08000183105469,112.44000244140625,107.10859680175781,1157700.0
2019-09-06 00:00:00-04:00,112.66999816894531,113.2300033569336,110.52999877929688,110.73999786376953,105.48918151855469,989400.0
2019-09-09 00:00:00-04:00,111.55000305175781,114.05000305175781,111.23999786376953,113.87000274658203,108.47078704833984,1014300.0
2019-09-10 00:00:00-04:00,113.25,116.25,111.77999877929688,116.23999786376953,110.72840118408203,1249000.0
2019-09-11 00:00:00-04:00,115.69999694824219,115.95999908447266,112.81999969482422,115.75,110.26164245605469,1056500.0
2019-09-12 00:00:00-04:00,115.4000015258789,115.41999816894531,113.41999816894531,114.5,109.07091522216797,835300.0
2019-09-13 00:00:00-04:00,115.25,115.81999969482422,113.68000030517578,114.95999908447266,109.50910186767578,508500.0
2019-09-16 00:00:00-04:00,114.37999725341797,116.06999969482422,113.70999908447266,115.0,109.54721069335938,517200.0
2019-09-17 00:00:00-04:00,114.37999725341797,115.12000274658203,113.20999908447266,114.91999816894531,109.47101593017578,578000.0
2019-09-18 00:00:00-04:00,113.94999694824219,114.86000061035156,112.41999816894531,114.63999938964844,109.20426177978516,746300.0
2019-09-19 00:00:00-04:00,114.91000366210938,115.19000244140625,112.87999725341797,113.0999984741211,107.73729705810547,715300.0
2019-09-20 00:00:00-04:00,112.9800033569336,114.72000122070312,112.41999816894531,114.1500015258789,108.73751068115234,1209600.0
2019-09-23 00:00:00-04:00,113.91999816894531,115.0,113.0,113.44999694824219,108.07071685791016,847100.0
2019-09-24 00:00:00-04:00,114.36000061035156,114.4800033569336,111.69999694824219,112.51000213623047,107.17527770996094,573700.0
2019-09-25 00:00:00-04:00,112.44000244140625,114.45999908447266,112.05999755859375,113.9000015258789,108.4993667602539,914800.0
2019-09-26 00:00:00-04:00,113.83999633789062,114.23999786376953,112.97000122070312,113.69999694824219,108.30882263183594,537500.0
2019-09-27 00:00:00-04:00,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,105.77498626708984,1017200.0
2019-09-30 00:00:00-04:00,111.44000244140625,112.38999938964844,110.16999816894531,110.6500015258789,105.40347290039062,943000.0
2019-10-01 00:00:00-04:00,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,103.2696762084961,827700.0
2019-10-02 00:00:00-04:00,107.97000122070312,109.2300033569336,106.25,106.68000030517578,101.62171936035156,873400.0
2019-10-03 00:00:00-04:00,106.95999908447266,108.83000183105469,105.23999786376953,108.77999877929688,103.62211608886719,751800.0
2019-10-04 00:00:00-04:00,108.48999786376953,109.26000213623047,107.31999969482422,108.58000183105469,103.4316177368164,532900.0
2019-10-07 00:00:00-04:00,108.37999725341797,109.12000274658203,106.87000274658203,108.11000061035156,102.98391723632812,725700.0
2019-10-08 00:00:00-04:00,104.91000366210938,107.5,104.91000366210938,105.98999786376953,100.96442413330078,743000.0
2019-10-09 00:00:00-04:00,106.56999969482422,107.44999694824219,105.9000015258789,106.02999877929688,101.00251770019531,709600.0
2019-10-10 00:00:00-04:00,105.68000030517578,108.01000213623047,105.41000366210938,107.58000183105469,102.47904205322266,590900.0
2019-10-11 00:00:00-04:00,109.5,111.16000366210938,108.98999786376953,110.3499984741211,105.11767578125,786000.0
2019-10-14 00:00:00-04:00,109.93000030517578,110.23999786376953,109.08999633789062,109.58000183105469,104.38419342041016,890100.0
2019-10-15 00:00:00-04:00,109.0,112.0,108.55999755859375,111.5999984741211,106.30842590332031,1408000.0
2019-10-16 00:00:00-04:00,113.62999725341797,117.18000030517578,110.69000244140625,115.6500015258789,110.16639709472656,2444900.0
2019-10-17 00:00:00-04:00,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,110.67124938964844,1004400.0
