Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28 00:00:00-04:00,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,63.819889068603516,565300.0
2020-08-31 00:00:00-04:00,74.5,74.58000183105469,72.98999786376953,73.11000061035156,62.68807601928711,983300.0
2020-09-01 00:00:00-04:00,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,65.68911743164062,1228500.0
2020-09-02 00:00:00-04:00,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,67.81560516357422,1326200.0
2020-09-03 00:00:00-04:00,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,66.57230377197266,1425300.0
2020-09-04 00:00:00-04:00,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,67.67842102050781,1438800.0
2020-09-08 00:00:00-04:00,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,66.48655700683594,1383500.0
2020-09-09 00:00:00-04:00,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,68.42439270019531,945000.0
2020-09-10 00:00:00-04:00,79.80999755859375,80.19000244140625,78.19000244140625,78.5,67.30970764160156,1039800.0
2020-09-11 00:00:00-04:00,79.05000305175781,80.05000305175781,78.23999786376953,80.0,68.59587097167969,989800.0
2020-09-14 00:00:00-04:00,80.19999694824219,81.01000213623047,79.33000183105469,81.0,70.03108215332031,1300100.0
2020-09-15 00:00:00-04:00,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,69.29619598388672,1354500.0
2020-09-16 00:00:00-04:00,80.62000274658203,83.56999969482422,80.2300033569336,82.75,71.54411315917969,1518800.0
2020-09-17 00:00:00-04:00,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,73.9044189453125,1739000.0
2020-09-18 00:00:00-04:00,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,72.47784423828125,1794800.0
2020-09-21 00:00:00-04:00,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,69.65931701660156,1426300.0
2020-09-22 00:00:00-04:00,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,68.31057739257812,1002900.0
2020-09-23 00:00:00-04:00,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,66.58142852783203,977200.0
2020-09-24 00:00:00-04:00,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,66.60734558105469,781500.0
2020-09-25 00:00:00-04:00,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,66.83212280273438,607700.0
2020-09-28 00:00:00-04:00,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,67.87828826904297,1035000.0
2020-09-29 00:00:00-04:00,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,66.70245361328125,535800.0
2020-09-30 00:00:00-04:00,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,67.54109954833984,1046800.0
2020-10-01 00:00:00-04:00,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,65.97621154785156,893400.0
2020-10-02 00:00:00-04:00,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,67.58431243896484,881400.0
2020-10-05 00:00:00-04:00,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,69.6074447631836,886600.0
2020-10-06 00:00:00-04:00,81.23999786376953,82.9000015258789,79.93000030517578,80.25,69.38267517089844,1288200.0
2020-10-07 00:00:00-04:00,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,72.20983123779297,858600.0
2020-10-08 00:00:00-04:00,84.0,85.44000244140625,83.70999908447266,85.4000015258789,73.83523559570312,807000.0
2020-10-09 00:00:00-04:00,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,74.49234771728516,723100.0
2020-10-12 00:00:00-04:00,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,74.22429656982422,725400.0
2020-10-13 00:00:00-04:00,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,73.07440948486328,616100.0
2020-10-14 00:00:00-04:00,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,74.01681518554688,384200.0
2020-10-15 00:00:00-04:00,84.5,86.1500015258789,83.95999908447266,86.12999725341797,74.46637725830078,603100.0
2020-10-16 00:00:00-04:00,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,74.77762603759766,471600.0
2020-10-19 00:00:00-04:00,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,74.16377258300781,744600.0
2020-10-20 00:00:00-04:00,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,74.90731048583984,386900.0
2020-10-21 00:00:00-04:00,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,73.79200744628906,487300.0
2020-10-22 00:00:00-04:00,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,74.4404525756836,662200.0
2020-10-23 00:00:00-04:00,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,75.4952392578125,764900.0
2020-10-26 00:00:00-04:00,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,73.33378601074219,648400.0
2020-10-27 00:00:00-04:00,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,71.28471374511719,783300.0
2020-10-28 00:00:00-04:00,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,69.39993286132812,900500.0
2020-10-29 00:00:00-04:00,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,70.80056762695312,943000.0
2020-10-30 00:00:00-04:00,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,69.89276123046875,940000.0
2020-11-02 00:00:00-05:00,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,72.03691864013672,934300.0
2020-11-03 00:00:00-05:00,84.79000091552734,85.25,83.12999725341797,84.62999725341797,73.16950225830078,590800.0
2020-11-04 00:00:00-05:00,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,71.68245697021484,772900.0
2020-11-05 00:00:00-05:00,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,74.71711730957031,519200.0
2020-11-06 00:00:00-05:00,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,73.51535034179688,506200.0
2020-11-09 00:00:00-05:00,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,78.10627746582031,1084100.0
2020-11-10 00:00:00-05:00,90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,80.75189971923828,1135700.0
2020-11-11 00:00:00-05:00,93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,79.333984375,714800.0
2020-11-12 00:00:00-05:00,90.7300033569336,91.73999786376953,90.08999633789062,90.75,78.46075439453125,905800.0
2020-11-13 00:00:00-05:00,91.0999984741211,94.31999969482422,91.0999984741211,94.0,81.27066040039062,737900.0
2020-11-16 00:00:00-05:00,95.05999755859375,98.5199966430664,94.87999725341797,98.0,84.7289810180664,1102300.0
2020-11-17 00:00:00-05:00,97.0,97.0199966430664,95.41000366210938,97.01000213623047,83.87303924560547,1197300.0
2020-11-18 00:00:00-05:00,97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,83.63097381591797,643400.0
2020-11-19 00:00:00-05:00,96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,83.44075012207031,845600.0
2020-11-20 00:00:00-05:00,96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,83.475341796875,761400.0
2020-11-23 00:00:00-05:00,97.0,100.06999969482422,96.72000122070312,100.0,86.4581298828125,1114100.0
2020-11-24 00:00:00-05:00,100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,89.24208068847656,1237000.0
2020-11-25 00:00:00-05:00,102.0,102.54000091552734,99.41000366210938,99.83999633789062,86.31978607177734,855500.0
2020-11-27 00:00:00-05:00,100.5,100.9000015258789,98.73999786376953,99.9000015258789,86.37165832519531,353300.0
2020-11-30 00:00:00-05:00,99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,84.2102279663086,1454000.0
2020-12-01 00:00:00-05:00,99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,85.4033432006836,707700.0
2020-12-02 00:00:00-05:00,99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,84.88459777832031,793200.0
2020-12-03 00:00:00-05:00,98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,84.85865020751953,1063100.0
2020-12-04 00:00:00-05:00,99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,88.52446746826172,1167700.0
2020-12-07 00:00:00-05:00,101.7699966430664,102.31999969482422,101.0,101.72000122070312,87.94519805908203,1431000.0
2020-12-08 00:00:00-05:00,101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,89.1988525390625,811800.0
2020-12-09 00:00:00-05:00,103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,90.04613494873047,1247200.0
2020-12-10 00:00:00-05:00,103.0,104.31999969482422,102.55999755859375,102.9800033569336,89.03459167480469,1247800.0
2020-12-11 00:00:00-05:00,101.97000122070312,102.98999786376953,101.38999938964844,102.5,88.61959838867188,949200.0
2020-12-14 00:00:00-05:00,102.88999938964844,103.38999938964844,99.75,100.19000244140625,87.20946502685547,1200400.0
2020-12-15 00:00:00-05:00,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,88.33234405517578,973300.0
2020-12-16 00:00:00-05:00,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,88.52383422851562,868400.0
2020-12-17 00:00:00-05:00,102.33000183105469,103.06999969482422,101.37000274658203,102.5,89.22019958496094,1028700.0
2020-12-18 00:00:00-05:00,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,90.24729919433594,2835800.0
2020-12-21 00:00:00-05:00,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,89.28981018066406,785100.0
2020-12-22 00:00:00-05:00,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,87.88842010498047,919200.0
2020-12-23 00:00:00-05:00,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,87.8448715209961,511200.0
2020-12-24 00:00:00-05:00,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,88.18435668945312,154100.0
2020-12-28 00:00:00-05:00,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,86.65238189697266,330200.0
2020-12-29 00:00:00-05:00,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,86.11271667480469,459500.0
2020-12-30 00:00:00-05:00,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,87.27909088134766,391200.0
2020-12-31 00:00:00-05:00,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,87.28780364990234,513700.0
2021-01-04 00:00:00-05:00,101.16000366210938,101.5,98.12000274658203,98.58000183105469,85.80805969238281,1205600.0
2021-01-05 00:00:00-05:00,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,88.28883361816406,994700.0
2021-01-06 00:00:00-05:00,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,93.23292541503906,1194600.0
2021-01-07 00:00:00-05:00,108.25,109.19999694824219,107.18000030517578,107.61000061035156,93.66815185546875,1027100.0
2021-01-08 00:00:00-05:00,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,92.03170776367188,842000.0
2021-01-11 00:00:00-05:00,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,93.28514862060547,659700.0
2021-01-12 00:00:00-05:00,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,95.80072021484375,839500.0
2021-01-13 00:00:00-05:00,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,92.78028869628906,966000.0
2021-01-14 00:00:00-05:00,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,92.6845474243164,886700.0
2021-01-15 00:00:00-05:00,105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,91.20478820800781,593500.0
2021-01-19 00:00:00-05:00,105.41999816894531,105.54000091552734,103.75,104.87000274658203,91.28313446044922,499700.0
2021-01-20 00:00:00-05:00,105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,91.96208190917969,494700.0
2021-01-21 00:00:00-05:00,105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,92.19709777832031,708900.0
2021-01-22 00:00:00-05:00,104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,92.4582290649414,1063300.0
2021-01-25 00:00:00-05:00,104.72000122070312,106.18000030517578,103.29000091552734,104.69999694824219,91.13513946533203,861200.0
2021-01-26 00:00:00-05:00,105.80999755859375,105.91000366210938,103.16000366210938,103.37000274658203,89.97747039794922,861300.0
2021-01-27 00:00:00-05:00,101.43000030517578,102.18000030517578,99.52999877929688,100.30000305175781,87.30522155761719,993600.0
2021-01-28 00:00:00-05:00,101.30000305175781,101.30000305175781,99.72000122070312,99.91999816894531,86.97444152832031,1397800.0
2021-01-29 00:00:00-05:00,100.56999969482422,101.66999816894531,96.2699966430664,98.3499984741211,85.60784912109375,2675600.0
2021-02-01 00:00:00-05:00,100.0,100.26000213623047,97.80999755859375,100.0,87.0440902709961,1069200.0
2021-02-02 00:00:00-05:00,101.33000183105469,102.63999938964844,99.73999786376953,102.0,88.78496551513672,1400700.0
2021-02-03 00:00:00-05:00,101.88999938964844,103.13999938964844,101.55999755859375,102.61000061035156,89.31593322753906,616600.0
2021-02-04 00:00:00-05:00,102.7699966430664,103.41000366210938,101.87000274658203,102.18000030517578,88.94164276123047,670600.0
2021-02-05 00:00:00-05:00,103.2300033569336,104.69000244140625,102.45999908447266,104.5,90.9610595703125,504200.0
2021-02-08 00:00:00-05:00,105.5,107.75,104.9800033569336,107.45999908447266,93.53756713867188,736900.0
2021-02-09 00:00:00-05:00,107.38999938964844,107.47000122070312,105.75,106.06999969482422,92.32765197753906,586300.0
2021-02-10 00:00:00-05:00,107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,91.48332977294922,738000.0
2021-02-11 00:00:00-05:00,105.63999938964844,107.30000305175781,104.88999938964844,106.4800033569336,92.6845474243164,735000.0
2021-02-12 00:00:00-05:00,107.0,109.55999755859375,106.94000244140625,109.2300033569336,95.0782470703125,1021000.0
2021-02-16 00:00:00-05:00,109.5,111.2300033569336,109.5,110.31999969482422,96.02703094482422,1171800.0
2021-02-17 00:00:00-05:00,109.75,110.55000305175781,108.01000213623047,110.25,95.96610260009766,613300.0
2021-02-18 00:00:00-05:00,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,94.75619506835938,637400.0
2021-02-19 00:00:00-05:00,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,97.41974639892578,738500.0
2021-02-22 00:00:00-05:00,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,98.71671295166016,752900.0
2021-02-23 00:00:00-05:00,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,97.80272674560547,658800.0
2021-02-24 00:00:00-05:00,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,98.681884765625,832100.0
2021-02-25 00:00:00-05:00,114.0,114.41000366210938,110.05000305175781,110.16000366210938,95.88777160644531,727800.0
2021-02-26 00:00:00-05:00,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,95.10435485839844,973900.0
2021-03-01 00:00:00-05:00,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,97.35009765625,815200.0
2021-03-02 00:00:00-05:00,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,98.65576934814453,1088900.0
2021-03-03 00:00:00-05:00,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,99.03004455566406,1130800.0
2021-03-04 00:00:00-05:00,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,96.7843017578125,791800.0
2021-03-05 00:00:00-05:00,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,100.34441375732422,834400.0
2021-03-08 00:00:00-05:00,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,101.37155151367188,721800.0
2021-03-09 00:00:00-05:00,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,99.51750183105469,850700.0
2021-03-10 00:00:00-05:00,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,101.76325225830078,808100.0
2021-03-11 00:00:00-05:00,117.75,119.01000213623047,117.0,118.0199966430664,102.72941589355469,690100.0
2021-03-12 00:00:00-05:00,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,102.72066497802734,433600.0
2021-03-15 00:00:00-04:00,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,99.2972412109375,1194900.0
2021-03-16 00:00:00-04:00,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,96.97699737548828,968600.0
2021-03-17 00:00:00-04:00,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,98.51798248291016,926700.0
2021-03-18 00:00:00-04:00,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,98.67559051513672,846100.0
2021-03-19 00:00:00-04:00,112.08000183105469,113.5,109.25,111.80000305175781,97.88760375976562,3980900.0
2021-03-22 00:00:00-04:00,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,98.26406860351562,1014800.0
