Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28 00:00:00-04:00,67.69999694824219,68.83999633789062,66.66000366210938,66.80999755859375,65.1297607421875,1285300.0
2016-04-29 00:00:00-04:00,66.75,67.83000183105469,65.87999725341797,66.93000030517578,65.24675750732422,1397200.0
2016-05-02 00:00:00-04:00,67.18000030517578,67.44000244140625,64.98999786376953,65.7699966430664,64.11592102050781,1460800.0
2016-05-03 00:00:00-04:00,65.16000366210938,65.4800033569336,62.95000076293945,63.4900016784668,61.89326477050781,2069900.0
2016-05-04 00:00:00-04:00,63.15999984741211,64.0,61.5,61.869998931884766,60.31399917602539,2175200.0
2016-05-05 00:00:00-04:00,62.4900016784668,62.81999969482422,60.880001068115234,61.040000915527344,59.504878997802734,1990800.0
2016-05-06 00:00:00-04:00,59.029998779296875,61.72999954223633,58.83000183105469,61.5,59.95330810546875,2681100.0
2016-05-09 00:00:00-04:00,61.150001525878906,61.70000076293945,60.7599983215332,61.02000045776367,59.48537826538086,1747300.0
2016-05-10 00:00:00-04:00,61.33000183105469,63.369998931884766,61.08000183105469,62.939998626708984,61.35708999633789,1510600.0
2016-05-11 00:00:00-04:00,62.65999984741211,63.279998779296875,61.099998474121094,61.7599983215332,60.20676803588867,1604600.0
2016-05-12 00:00:00-04:00,62.150001525878906,62.880001068115234,60.56999969482422,60.869998931884766,59.339149475097656,1598900.0
2016-05-13 00:00:00-04:00,60.63999938964844,61.34000015258789,59.43000030517578,59.83000183105469,58.32530975341797,1644200.0
2016-05-16 00:00:00-04:00,60.310001373291016,61.790000915527344,60.20000076293945,60.939998626708984,59.40739440917969,1411500.0
2016-05-17 00:00:00-04:00,61.66999816894531,66.47000122070312,61.66999816894531,64.27999877929688,62.663394927978516,4490000.0
2016-05-18 00:00:00-04:00,63.70000076293945,66.2699966430664,63.54999923706055,64.86000061035156,63.22880935668945,2381600.0
2016-05-19 00:00:00-04:00,64.1500015258789,64.72000122070312,62.650001525878906,64.0999984741211,62.48792266845703,1874500.0
2016-05-20 00:00:00-04:00,64.52999877929688,65.66000366210938,64.36000061035156,65.2699966430664,63.62849044799805,1254800.0
2016-05-23 00:00:00-04:00,65.11000061035156,65.44999694824219,64.20999908447266,64.95999908447266,63.3262825012207,1043500.0
2016-05-24 00:00:00-04:00,65.5199966430664,66.02999877929688,64.54000091552734,65.75,64.09642028808594,1083900.0
2016-05-25 00:00:00-04:00,66.0999984741211,68.31999969482422,65.76000213623047,68.08999633789062,66.37757873535156,1787500.0
2016-05-26 00:00:00-04:00,68.5,70.08999633789062,67.6500015258789,68.19999694824219,66.48480224609375,1564100.0
2016-05-27 00:00:00-04:00,68.1500015258789,68.58000183105469,67.56999969482422,68.4000015258789,66.67977142333984,1053100.0
2016-05-31 00:00:00-04:00,68.41999816894531,69.79000091552734,68.16000366210938,69.66999816894531,67.91783142089844,1336400.0
2016-06-01 00:00:00-04:00,68.88999938964844,69.47000122070312,67.69000244140625,69.44999694824219,67.703369140625,2049100.0
2016-06-02 00:00:00-04:00,69.02999877929688,71.18000030517578,68.68000030517578,71.08999633789062,69.30211639404297,1528000.0
2016-06-03 00:00:00-04:00,70.9800033569336,71.63999938964844,69.06999969482422,71.2699966430664,69.47760009765625,1789200.0
2016-06-06 00:00:00-04:00,71.62000274658203,73.91000366210938,71.12999725341797,73.66999816894531,71.81724548339844,1667300.0
2016-06-07 00:00:00-04:00,73.55999755859375,74.75,73.08999633789062,74.4800033569336,72.60687255859375,1219900.0
2016-06-08 00:00:00-04:00,74.68000030517578,76.04000091552734,74.45999908447266,74.91999816894531,73.03580474853516,1336800.0
2016-06-09 00:00:00-04:00,73.86000061035156,74.3499984741211,72.69000244140625,74.11000061035156,72.24617004394531,934900.0
2016-06-10 00:00:00-04:00,72.8499984741211,73.27999877929688,70.73999786376953,71.51000213623047,69.7115707397461,2098600.0
2016-06-13 00:00:00-04:00,71.18000030517578,71.69999694824219,70.19000244140625,70.30999755859375,68.54173278808594,1402800.0
2016-06-14 00:00:00-04:00,70.20999908447266,71.63999938964844,68.54000091552734,70.0,68.23954772949219,2021100.0
2016-06-15 00:00:00-04:00,70.29000091552734,71.3499984741211,69.29000091552734,69.83999633789062,68.08356475830078,1346600.0
2016-06-16 00:00:00-04:00,67.54000091552734,67.86000061035156,65.04000091552734,67.01000213623047,65.3247299194336,4257800.0
2016-06-17 00:00:00-04:00,67.63999938964844,68.79000091552734,67.20999908447266,67.62000274658203,65.91938781738281,3108900.0
2016-06-20 00:00:00-04:00,69.5,70.0999984741211,68.83000183105469,68.8499984741211,67.11845397949219,1959000.0
2016-06-21 00:00:00-04:00,69.19999694824219,69.4800033569336,67.94999694824219,68.95999908447266,67.22569274902344,1224500.0
2016-06-22 00:00:00-04:00,69.45999908447266,70.04000091552734,68.81999969482422,69.01000213623047,67.2744369506836,1105700.0
2016-06-23 00:00:00-04:00,70.36000061035156,72.25,70.36000061035156,72.2300033569336,70.41346740722656,1452700.0
2016-06-24 00:00:00-04:00,68.41999816894531,69.86000061035156,65.94999694824219,66.25,64.58385467529297,2941000.0
2016-06-27 00:00:00-04:00,65.44000244140625,65.66999816894531,61.779998779296875,62.27000045776367,60.70394515991211,2057100.0
2016-06-28 00:00:00-04:00,63.5,64.08000183105469,61.83000183105469,62.970001220703125,61.3863410949707,2265900.0
2016-06-29 00:00:00-04:00,63.900001525878906,66.0,63.5,65.48999786376953,63.842960357666016,1701100.0
2016-06-30 00:00:00-04:00,65.9000015258789,67.12000274658203,64.68000030517578,67.0999984741211,65.41246032714844,1741300.0
2016-07-01 00:00:00-04:00,66.95999908447266,67.5,65.80999755859375,66.58000183105469,64.90554809570312,2127400.0
2016-07-05 00:00:00-04:00,65.87999725341797,66.33999633789062,62.630001068115234,63.470001220703125,61.8737678527832,1722900.0
2016-07-06 00:00:00-04:00,62.810001373291016,63.86000061035156,61.91999816894531,63.65999984741211,62.05898666381836,1897500.0
2016-07-07 00:00:00-04:00,64.1500015258789,65.73999786376953,63.79999923706055,64.62999725341797,63.00458526611328,1971300.0
2016-07-08 00:00:00-04:00,65.58999633789062,67.5999984741211,65.58999633789062,67.44000244140625,65.74392700195312,1274300.0
2016-07-11 00:00:00-04:00,68.08999633789062,69.22000122070312,68.05000305175781,68.26000213623047,66.54330444335938,966400.0
2016-07-12 00:00:00-04:00,69.37999725341797,70.55999755859375,69.22000122070312,70.29000091552734,68.52225494384766,1699900.0
2016-07-13 00:00:00-04:00,70.4800033569336,70.88999938964844,68.45999908447266,69.23999786376953,67.49864196777344,1536400.0
2016-07-14 00:00:00-04:00,68.73999786376953,70.05999755859375,67.80999755859375,69.58999633789062,67.83985900878906,1330000.0
2016-07-15 00:00:00-04:00,69.9800033569336,70.95999908447266,69.52999877929688,70.12000274658203,68.35650634765625,1403300.0
2016-07-18 00:00:00-04:00,69.87000274658203,69.87000274658203,68.6500015258789,69.18000030517578,67.4401626586914,1500400.0
2016-07-19 00:00:00-04:00,68.41000366210938,68.62999725341797,67.08999633789062,67.93000030517578,66.22159576416016,1816200.0
2016-07-20 00:00:00-04:00,68.0,70.08999633789062,67.63999938964844,69.86000061035156,68.10305786132812,2774400.0
2016-07-21 00:00:00-04:00,76.06999969482422,80.68000030517578,75.41000366210938,76.25,74.33235168457031,9557400.0
2016-07-22 00:00:00-04:00,76.88999938964844,78.58000183105469,75.51000213623047,78.22000122070312,76.2528076171875,3600000.0
2016-07-25 00:00:00-04:00,78.0999984741211,79.33000183105469,77.88999938964844,78.33999633789062,76.36978912353516,2383800.0
2016-07-26 00:00:00-04:00,78.30000305175781,80.3499984741211,78.25,80.04000091552734,78.02703094482422,2316200.0
2016-07-27 00:00:00-04:00,80.5999984741211,81.5,79.4800033569336,80.55000305175781,78.52420806884766,1841100.0
2016-07-28 00:00:00-04:00,80.33999633789062,80.5999984741211,78.94000244140625,79.83999633789062,77.83206939697266,1533300.0
2016-07-29 00:00:00-04:00,79.62000274658203,80.0,78.66000366210938,79.66999816894531,77.66634368896484,1582600.0
2016-08-01 00:00:00-04:00,79.62999725341797,79.6500015258789,76.79000091552734,77.3499984741211,75.40469360351562,2461800.0
2016-08-02 00:00:00-04:00,77.58000183105469,78.05000305175781,74.33000183105469,75.31999969482422,73.42574310302734,2224600.0
2016-08-03 00:00:00-04:00,75.47000122070312,76.70999908447266,75.31999969482422,76.5999984741211,74.67354583740234,1284700.0
2016-08-04 00:00:00-04:00,76.16999816894531,77.22000122070312,75.93000030517578,76.93000030517578,74.99525451660156,1222900.0
2016-08-05 00:00:00-04:00,77.5199966430664,79.79000091552734,77.2300033569336,79.44999694824219,77.45187377929688,1803900.0
2016-08-08 00:00:00-04:00,79.95999908447266,80.76000213623047,79.08000183105469,79.47000122070312,77.47136688232422,1017500.0
2016-08-09 00:00:00-04:00,79.0999984741211,80.81999969482422,78.52999877929688,78.83999633789062,76.85720825195312,1409800.0
2016-08-10 00:00:00-04:00,79.23999786376953,79.30000305175781,77.73999786376953,77.86000061035156,75.90186309814453,1056400.0
2016-08-11 00:00:00-04:00,78.48999786376953,79.41999816894531,78.01000213623047,78.88999938964844,76.90596008300781,1389700.0
2016-08-12 00:00:00-04:00,78.68000030517578,79.47000122070312,77.8499984741211,78.37000274658203,76.39904022216797,1223300.0
2016-08-15 00:00:00-04:00,78.66999816894531,79.69000244140625,78.63999938964844,79.2300033569336,77.2374038696289,1160200.0
2016-08-16 00:00:00-04:00,79.08000183105469,79.25,77.7699966430664,77.87999725341797,75.9213638305664,1154200.0
2016-08-17 00:00:00-04:00,77.91999816894531,78.05000305175781,77.16000366210938,77.62000274658203,75.66790008544922,1035200.0
2016-08-18 00:00:00-04:00,78.16000366210938,81.37000274658203,78.16000366210938,80.80999755859375,78.77767181396484,2106100.0
2016-08-19 00:00:00-04:00,80.23999786376953,80.56999969482422,79.12000274658203,80.2300033569336,78.21226501464844,1387900.0
2016-08-22 00:00:00-04:00,79.68000030517578,80.51000213623047,79.01000213623047,80.12999725341797,78.11478424072266,1128400.0
2016-08-23 00:00:00-04:00,80.7300033569336,82.5,80.69000244140625,82.12000274658203,80.05472564697266,1774600.0
2016-08-24 00:00:00-04:00,81.95999908447266,82.83000183105469,80.68000030517578,80.95999908447266,78.92389678955078,1482300.0
2016-08-25 00:00:00-04:00,80.7300033569336,81.61000061035156,80.5999984741211,81.20999908447266,79.16761016845703,933000.0
2016-08-26 00:00:00-04:00,81.56999969482422,83.76000213623047,81.41999816894531,82.26000213623047,80.19121551513672,1867700.0
2016-08-29 00:00:00-04:00,82.25,83.58999633789062,82.05999755859375,82.88999938964844,80.80535125732422,1067200.0
2016-08-30 00:00:00-04:00,82.88999938964844,83.66999816894531,82.26000213623047,82.81999969482422,80.73712921142578,1019100.0
2016-08-31 00:00:00-04:00,82.5,82.5999984741211,80.77999877929688,82.30999755859375,80.23993682861328,1695500.0
2016-09-01 00:00:00-04:00,82.0,82.30000305175781,79.69999694824219,81.16000366210938,79.1188735961914,1383800.0
2016-09-02 00:00:00-04:00,81.94999694824219,83.04000091552734,81.68000030517578,81.95999908447266,79.89875793457031,936700.0
2016-09-06 00:00:00-04:00,81.95999908447266,82.3499984741211,81.33999633789062,81.95999908447266,79.89875793457031,978900.0
2016-09-07 00:00:00-04:00,82.5199966430664,84.0,81.98999786376953,83.91999816894531,81.80945587158203,1869400.0
2016-09-08 00:00:00-04:00,83.87999725341797,84.62999725341797,82.8499984741211,83.87999725341797,81.77046966552734,1333000.0
2016-09-09 00:00:00-04:00,82.4000015258789,82.70999908447266,77.87999725341797,77.9000015258789,75.94086456298828,2616300.0
2016-09-12 00:00:00-04:00,77.02999877929688,80.02999877929688,76.54000091552734,79.87999725341797,77.87106323242188,2000400.0
2016-09-13 00:00:00-04:00,78.66000366210938,79.08999633789062,76.52999877929688,77.01000213623047,75.0732421875,2349500.0
2016-09-14 00:00:00-04:00,77.16999816894531,79.08999633789062,76.62000274658203,78.69000244140625,76.71099090576172,1829500.0
2016-09-15 00:00:00-04:00,78.72000122070312,79.62999725341797,78.19000244140625,79.30999755859375,77.31539154052734,1339000.0
2016-09-16 00:00:00-04:00,78.31999969482422,78.68000030517578,77.06999969482422,77.63999938964844,75.6874008178711,2139400.0
2016-09-19 00:00:00-04:00,78.7699966430664,80.33000183105469,78.44999694824219,79.18000030517578,77.18867492675781,1172100.0
2016-09-20 00:00:00-04:00,79.48999786376953,79.48999786376953,75.55999755859375,75.55999755859375,73.65970611572266,2470500.0
2016-09-21 00:00:00-04:00,76.33999633789062,76.97000122070312,74.5999984741211,75.66000366210938,73.75720977783203,2639000.0
2016-09-22 00:00:00-04:00,76.41999816894531,76.88999938964844,74.97000122070312,75.38999938964844,73.49398040771484,2331000.0
2016-09-23 00:00:00-04:00,75.27999877929688,77.23999786376953,74.98999786376953,75.55000305175781,73.64995574951172,2158100.0
2016-09-26 00:00:00-04:00,75.36000061035156,76.0,73.81999969482422,73.94999694824219,72.09019470214844,1994300.0
2016-09-27 00:00:00-04:00,73.5199966430664,73.94999694824219,72.8499984741211,73.22000122070312,71.37855529785156,1916200.0
2016-09-28 00:00:00-04:00,73.47000122070312,75.29000091552734,73.2300033569336,75.13999938964844,73.2502670288086,2529100.0
2016-09-29 00:00:00-04:00,75.0,76.9800033569336,74.76000213623047,76.33999633789062,74.42007446289062,2522400.0
2016-09-30 00:00:00-04:00,77.11000061035156,78.91000366210938,76.86000061035156,78.48999786376953,76.51602172851562,2598300.0
2016-10-03 00:00:00-04:00,78.37999725341797,79.54000091552734,78.0199966430664,78.93000030517578,76.9449462890625,1657900.0
2016-10-04 00:00:00-04:00,80.1500015258789,80.87999725341797,78.83000183105469,79.16000366210938,77.16917419433594,1970000.0
2016-10-05 00:00:00-04:00,79.9800033569336,81.54000091552734,79.62999725341797,80.58000183105469,78.55345916748047,2055400.0
2016-10-06 00:00:00-04:00,80.63999938964844,83.55999755859375,80.63999938964844,83.20999908447266,81.11732482910156,2570600.0
2016-10-07 00:00:00-04:00,82.83000183105469,82.83000183105469,80.41999816894531,80.76000213623047,78.72893524169922,2086300.0
2016-10-10 00:00:00-04:00,81.38999938964844,82.23999786376953,80.69000244140625,81.27999877929688,79.23584747314453,1316800.0
2016-10-11 00:00:00-04:00,81.27999877929688,81.27999877929688,78.94000244140625,79.5,77.50061798095703,1341000.0
2016-10-12 00:00:00-04:00,79.61000061035156,80.55999755859375,79.18000030517578,80.18000030517578,78.16350555419922,1073900.0
2016-10-13 00:00:00-04:00,79.12999725341797,79.16000366210938,77.16999816894531,78.20999908447266,76.2430648803711,1542500.0
2016-10-14 00:00:00-04:00,76.38999938964844,76.9000015258789,75.05000305175781,75.2699966430664,73.37699890136719,2695600.0
2016-10-17 00:00:00-04:00,74.91000366210938,76.0199966430664,74.30999755859375,75.69999694824219,73.79618072509766,2203100.0
2016-10-18 00:00:00-04:00,76.86000061035156,77.22000122070312,76.05999755859375,76.44000244140625,74.517578125,1768600.0
2016-10-19 00:00:00-04:00,76.6500015258789,76.8499984741211,75.44000244140625,75.58000183105469,73.67919921875,2826300.0
2016-10-20 00:00:00-04:00,80.0,81.5,77.04000091552734,79.12999725341797,77.13993072509766,4268700.0
2016-10-21 00:00:00-04:00,78.30000305175781,79.80000305175781,78.04000091552734,79.18000030517578,77.18867492675781,1785400.0
2016-10-24 00:00:00-04:00,78.6500015258789,78.6500015258789,76.3499984741211,76.56999969482422,74.64430236816406,2169800.0
2016-10-25 00:00:00-04:00,76.19999694824219,77.4800033569336,75.5999984741211,76.48999786376953,74.56631469726562,1967700.0
2016-10-26 00:00:00-04:00,75.91999816894531,76.81999969482422,75.30999755859375,76.19000244140625,74.27385711669922,1834500.0
2016-10-27 00:00:00-04:00,76.58999633789062,76.77999877929688,75.4000015258789,76.2699966430664,74.35184478759766,1358500.0
2016-10-28 00:00:00-04:00,76.36000061035156,76.72000122070312,74.86000061035156,75.38999938964844,73.49398040771484,1381000.0
2016-10-31 00:00:00-04:00,75.5999984741211,75.94999694824219,74.9000015258789,75.66000366210938,73.75720977783203,1361500.0
2016-11-01 00:00:00-04:00,75.88999938964844,76.05999755859375,72.26000213623047,73.02999877929688,71.1933364868164,1943100.0
2016-11-02 00:00:00-04:00,72.61000061035156,73.36000061035156,70.58000183105469,70.91999816894531,69.13639831542969,2378300.0
2016-11-03 00:00:00-04:00,71.30999755859375,73.02999877929688,70.73999786376953,72.29000091552734,70.47195434570312,2340100.0
2016-11-04 00:00:00-04:00,72.37000274658203,73.75,71.55000305175781,72.16000366210938,70.34522247314453,1783800.0
2016-11-07 00:00:00-05:00,74.38999938964844,76.16000366210938,74.23999786376953,76.11000061035156,74.19588470458984,1712200.0
2016-11-08 00:00:00-05:00,75.4000015258789,76.23999786376953,74.43000030517578,75.87000274658203,73.9619140625,1817200.0
2016-11-09 00:00:00-05:00,82.9000015258789,90.06999969482422,82.69999694824219,88.86000061035156,86.6252212524414,9739000.0
2016-11-10 00:00:00-05:00,89.04000091552734,92.80000305175781,88.45999908447266,89.5,87.24913024902344,4807100.0
2016-11-11 00:00:00-05:00,88.95999908447266,91.2300033569336,88.16999816894531,91.19999694824219,88.9063720703125,2953200.0
2016-11-14 00:00:00-05:00,91.9000015258789,96.5999984741211,91.27999877929688,94.69000244140625,92.30858612060547,3713600.0
2016-11-15 00:00:00-05:00,93.91000366210938,94.18000030517578,91.56999969482422,94.13999938964844,91.77243041992188,2062700.0
2016-11-16 00:00:00-05:00,91.01000213623047,93.19999694824219,90.77999877929688,92.12000274658203,89.80323791503906,1948100.0
